0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0143,2.09704,0,0,2.48282,0.298551,0.36288,3.6288,61.308,0,0,0,1.77821,0.16212,1.61609,0.66528,12.849,1,0.372733,0.36288,0,59.3451,2.48829,56.8469,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.97559,0,9.78592,0.860642,11.9009,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.0959,2.97559,1.028160,1,0,70.3639,0,0,0,70.3639,0
71.8308,2.09634,0,0,2.57355,0.297927,0.36288,3.6288,61.308,0.0710094,0,0,1.55797,0.16212,1.32484,0.66528,12.849,1,0.374034,0.36288,0,97.2348,2.48829,94.7354,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214078,2.29606,1.32838,9.48309,0.860642,12.2255,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.32422,2.29606,1.028160,1,0,108.286,0,0,0,108.286,0
71.2182,2.09603,0,0,2.14388,0.297511,0.36288,3.6288,61.308,0.0712177,0,0,1.35321,0.16212,1.11988,0.66528,12.849,1,0.374936,0.36288,0,50.9253,2.48829,48.4249,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214706,1.8266,1.32871,7.33778,0.860642,9.61097,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.85476,1.8266,1.028160,1,0,59.1558,0,0,0,59.1558,0
70.2821,2.09381,0,0,1.81672,0.296123,0.36288,3.6288,61.308,0.0714261,0,0,1.19935,0.16212,0.965806,0.66528,12.849,1,0.377759,0.36288,0,39.6059,2.48829,37.1028,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215334,1.46684,1.32903,6.32124,0.860642,8.23493,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.495,1.46684,1.028160,1,0,46.3035,0,0,0,46.3035,0
69.8806,2.29392,0,0,2.57558,0.320253,0.36288,3.6288,61.308,0.172944,0,0,1.39972,0.126352,1.10043,0.66528,12.849,1,0.419375,0.36288,0,65.5765,2.7204,62.7996,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521387,1.93381,1.32935,7.71206,0.673475,10.2496,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.96197,1.93381,1.028160,1,0,74.1496,0,0,0,74.1496,0
69.5431,2.29244,0,0,2.6121,0.294344,0.36288,3.6288,61.308,0.173177,0,0,1.30613,0.15027,0.982688,0.66528,12.849,1,0.421512,0.36288,0,73.0451,2.64453,70.3419,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522089,1.8098,1.47673,7.13759,0.802816,9.5691,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.83796,1.8098,1.028160,1,0,80.8937,0,0,0,80.8937,0
70.0814,2.29126,0,0,3.51482,0.322314,0.36288,3.6288,61.308,0.17341,0,0,1.59583,0.148029,1.2744,0.66528,12.849,1,0.423341,0.36288,0,81.2082,2.87952,78.2682,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522792,2.44459,1.47708,7.99131,0.836705,11.024,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.47275,2.44459,1.028160,1,0,90.5666,0,0,0,90.5666,0
70.174,2.29457,0,0,3.07362,0.323659,0.36288,3.6288,61.308,0.173643,0,0,1.25715,0.148029,0.935474,0.66528,12.849,1,0.420695,0.36288,0,98.375,2.87952,95.4377,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523495,2.15922,1.47744,7.30477,0.836705,10.0524,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.18738,2.15922,1.028160,1,0,106.426,0,0,0,106.426,0
72.1292,2.00461,0,0,4.65369,0.330965,0.36288,3.6288,61.308,0.0377863,0,0,2.61408,0.184615,2.39167,0.66528,12.849,1,0.367049,0.36288,0,137.843,3.5061,134.332,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113917,3.88849,1.4778,10.2824,0.945634,14.6916,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.91665,3.88849,1.028160,1,0,151.416,0,0,0,151.416,0
72.29,2.01354,0,0,5.34455,0.341342,2.82885,3.6288,61.308,0.0379866,0,0,2.93582,0.212054,2.68578,0.66528,12.849,1,0.35869,2.82885,0,151.121,3.97603,149.615,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114521,4.08669,1.2768,9.99959,1.02733,14.3243,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.11485,4.08669,1.028160,1,0,166.625,0,0,0,166.625,0
72.29,2.01471,0,0,5.32267,0.341759,2.9662,3.6288,61.308,0.0381869,0,0,3.55624,0.212054,3.306,0.66528,12.849,1,0.358099,2.9662,0,174.351,3.97603,172.983,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115125,6.17009,1.27711,12.4496,1.02733,18.858,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.19825,6.17009,1.028160,1,0,195.147,0,0,0,195.147,0
