0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.49704,0,0,2.46977,2.46977,0,0,4.47552,4.50733e+06,3.08451e+06,1.11321e+07,0,0,0,0,80.8192,79.791,3.84109,0,0,1.12031,1.12031,0,0,2.1168,9.36715e+06,4.12287e+06,1.04941e+07,0,0,0,0
85.139,85.139,5.11535,0,0,2.47039,2.47039,0,0.462835,4.47552,4.50733e+06,3.08451e+06,1.11349e+07,0,0,0,0,80.8192,79.791,5.36736,0,0,1.12059,1.12059,0,0.865549,2.1168,9.36715e+06,4.12287e+06,1.04967e+07,0,0,0,0
85.139,85.139,8.4776,0,0,2.47101,2.47101,0,0.462952,4.47552,4.50733e+06,3.08451e+06,1.11377e+07,0,0,0,0,80.8192,79.791,9.30891,0,0,1.12087,1.12087,0,0.865766,2.1168,9.36715e+06,4.12287e+06,1.04994e+07,0,0,0,0
85.139,85.139,10.3227,0,0,2.47164,2.47164,0,0.463068,4.47552,4.50733e+06,3.08451e+06,1.11405e+07,0,0,0,0,80.8192,79.791,8.39947,0,0,1.12115,1.12115,0,0.865984,2.1168,9.36715e+06,4.12287e+06,1.0502e+07,0,0,0,0
85.139,85.139,10.8504,0,0,2.7134,2.7134,0,0.463185,4.47552,4.50733e+06,3.08451e+06,1.22302e+07,0,0,0,0,80.8192,79.791,9.59436,0,0,1.25329,1.25329,0,0.866202,2.1168,9.36715e+06,4.12287e+06,1.17398e+07,0,0,0,0
85.139,85.139,16.2168,0,0,2.71408,2.71408,0,0.50849,4.47552,4.50733e+06,3.08451e+06,1.22333e+07,0,0,0,0,80.8192,79.791,14.5356,0,0,1.25361,1.25361,0,0.968292,2.1168,9.36715e+06,4.12287e+06,1.17427e+07,0,0,0,0
85.139,85.139,7.77683,0,0,2.71476,2.71476,0,0.508618,4.47552,4.50733e+06,3.08451e+06,1.22363e+07,0,0,0,0,80.8192,79.791,7.89425,0,0,1.25392,1.25392,0,0.968535,2.1168,9.36715e+06,4.12287e+06,1.17457e+07,0,0,0,0
85.139,85.139,5.44781,0,0,2.71544,2.71544,0,0.508746,4.47552,4.50733e+06,3.08451e+06,1.22394e+07,0,0,0,0,80.8192,79.791,6.5171,0,0,1.25424,1.25424,0,0.968779,2.1168,9.36715e+06,4.12287e+06,1.17486e+07,0,0,0,0
85.139,85.139,4.99734,0,0,2.37184,2.37184,0,0.508874,4.47552,4.50733e+06,3.08451e+06,1.06907e+07,0,0,0,0,80.8192,79.791,6.74687,0,0,1.07742,1.07742,0,0.969022,2.1168,9.36715e+06,4.12287e+06,1.00924e+07,0,0,0,0
85.139,85.139,4.01077,0,0,2.37244,2.37244,0,0.444483,4.47552,4.50733e+06,3.08451e+06,1.06934e+07,0,0,0,0,80.8192,79.791,5.86129,0,0,1.07769,1.07769,0,0.832414,2.1168,9.36715e+06,4.12287e+06,1.00949e+07,0,0,0,0
