0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.33607,0,0,2.46977,2.46977,0,0,4.47552,4.54682e+06,3.11154e+06,1.12296e+07,0,0,0,0,80.8192,79.791,3.62536,0,0,1.12031,1.12031,0,0,2.1168,9.44922e+06,4.15899e+06,1.0586e+07,0,0,0,0
85.139,85.139,6.09977,0,0,2.47059,2.47059,0,0.462835,4.47552,4.54682e+06,3.11154e+06,1.12333e+07,0,0,0,0,80.8192,79.791,5.05763,0,0,1.12068,1.12068,0,0.865549,2.1168,9.44922e+06,4.15899e+06,1.05895e+07,0,0,0,0
85.139,85.139,6.44593,0,0,2.4714,2.4714,0,0.462988,4.47552,4.54682e+06,3.11154e+06,1.1237e+07,0,0,0,0,80.8192,79.791,6.94503,0,0,1.12105,1.12105,0,0.865834,2.1168,9.44922e+06,4.15899e+06,1.0593e+07,0,0,0,0
85.139,85.139,8.46251,0,0,2.47222,2.47222,0,0.463141,4.47552,4.54682e+06,3.11154e+06,1.12407e+07,0,0,0,0,80.8192,79.791,10.1527,0,0,1.12142,1.12142,0,0.86612,2.1168,9.44922e+06,4.15899e+06,1.05965e+07,0,0,0,0
85.139,85.139,6.61541,0,0,2.71425,2.71425,0,0.463294,4.47552,4.54682e+06,3.11154e+06,1.23412e+07,0,0,0,0,80.8192,79.791,6.40798,0,0,1.25368,1.25368,0,0.866406,2.1168,9.44922e+06,4.15899e+06,1.18463e+07,0,0,0,0
85.139,85.139,5.87719,0,0,2.71515,2.71515,0,0.50865,4.47552,4.54682e+06,3.11154e+06,1.23453e+07,0,0,0,0,80.8192,79.791,6.49786,0,0,1.2541,1.2541,0,0.968597,2.1168,9.44922e+06,4.15899e+06,1.18503e+07,0,0,0,0
85.139,85.139,5.0892,0,0,2.71604,2.71604,0,0.508818,4.47552,4.54682e+06,3.11154e+06,1.23494e+07,0,0,0,0,80.8192,79.791,4.60763,0,0,1.25451,1.25451,0,0.968917,2.1168,9.44922e+06,4.15899e+06,1.18542e+07,0,0,0,0
85.139,85.139,8.21071,0,0,2.71694,2.71694,0,0.508986,4.47552,4.54682e+06,3.11154e+06,1.23534e+07,0,0,0,0,80.8192,79.791,8.41148,0,0,1.25493,1.25493,0,0.969236,2.1168,9.44922e+06,4.15899e+06,1.18581e+07,0,0,0,0
85.139,85.139,5.29205,0,0,2.37333,2.37333,0,0.509154,4.47552,4.54682e+06,3.11154e+06,1.07911e+07,0,0,0,0,80.8192,79.791,6.03623,0,0,1.0781,1.0781,0,0.969556,2.1168,9.44922e+06,4.15899e+06,1.01872e+07,0,0,0,0
85.139,85.139,6.13487,0,0,2.37412,2.37412,0,0.444762,4.47552,4.54682e+06,3.11154e+06,1.07947e+07,0,0,0,0,80.8192,79.791,5.34889,0,0,1.07845,1.07845,0,0.832938,2.1168,9.44922e+06,4.15899e+06,1.01906e+07,0,0,0,0
85.139,85.139,9.78872,0,0,2.3749,2.3749,0,0.444909,4.47552,4.54682e+06,3.11154e+06,1.07982e+07,0,0,0,0,80.8192,79.791,11.0164,0,0,1.07881,1.07881,0,0.833213,2.1168,9.44922e+06,4.15899e+06,1.01939e+07,0,0,0,0
85.139,85.139,5.2047,0,0,2.37568,2.37568,0,0.445056,4.47552,4.54682e+06,3.11154e+06,1.08018e+07,0,0,0,0,80.8192,79.791,4.57807,0,0,1.07917,1.07917,0,0.833488,2.1168,9.44922e+06,4.15899e+06,1.01973e+07,0,0,0,0
85.139,85.139,4.53475,0,0,2.37647,2.37647,0,0.445203,4.47552,4.54682e+06,3.11154e+06,1.08054e+07,0,0,0,0,80.8192,79.791,3.90113,0,0,1.07952,1.07952,0,0.833763,2.1168,9.44922e+06,4.15899e+06,1.02006e+07,0,0,0,0
85.139,85.139,3.55341,0,0,2.46411,2.46411,0,0.44535,4.47552,4.54682e+06,3.11154e+06,1.12039e+07,0,0,0,0,80.8192,79.791,3.63533,0,0,1.12331,1.12331,0,0.834038,2.1168,9.44922e+06,4.15899e+06,1.06144e+07,0,0,0,0
85.139,85.139,3.22041,0,0,2.46492,2.46492,0,0.461774,4.47552,4.54682e+06,3.11154e+06,1.12076e+07,0,0,0,0,80.8192,79.791,3.10003,0,0,1.12368,1.12368,0,0.867869,2.1168,9.44922e+06,4.15899e+06,1.06179e+07,0,0,0,0
85.139,85.139,4.99614,0,0,2.46574,2.46574,0,0.461927,4.47552,4.54682e+06,3.11154e+06,1.12113e+07,0,0,0,0,80.8192,79.791,5.44938,0,0,1.12405,1.12405,0,0.868155,2.1168,9.44922e+06,4.15899e+06,1.06214e+07,0,0,0,0
85.139,85.139,3.59365,0,0,2.46655,2.46655,0,0.462079,4.47552,4.54682e+06,3.11154e+06,1.1215e+07,0,0,0,0,80.8192,79.791,3.71959,0,0,1.12442,1.12442,0,0.868441,2.1168,9.44922e+06,4.15899e+06,1.06249e+07,0,0,0,0
85.139,85.139,3.83107,0,0,2.43336,2.43336,0,0.462231,4.47552,4.54682e+06,3.11154e+06,1.1064e+07,0,0,0,0,80.8192,79.791,4.29559,0,0,1.1079,1.1079,0,0.868728,2.1168,9.44922e+06,4.15899e+06,1.04688e+07,0,0,0,0
85.139,85.139,3.09083,0,0,2.43416,2.43416,0,0.456011,4.47552,4.54682e+06,3.11154e+06,1.10677e+07,0,0,0,0,80.8192,79.791,3.69929,0,0,1.10827,1.10827,0,0.855965,2.1168,9.44922e+06,4.15899e+06,1.04723e+07,0,0,0,0
85.139,85.139,2.80081,0,0,2.43496,2.43496,0,0.456161,4.47552,4.54682e+06,3.11154e+06,1.10713e+07,0,0,0,0,80.8192,79.791,3.29096,0,0,1.10863,1.10863,0,0.856247,2.1168,9.44922e+06,4.15899e+06,1.04757e+07,0,0,0,0
85.0965,85.139,2.71884,0,0,2.43576,2.43576,0,0.456312,4.47552,4.54682e+06,3.11154e+06,1.1075e+07,0,0,0,0,80.8192,79.791,3.54492,0,0,1.109,1.109,0,0.856529,2.1168,9.44922e+06,4.15899e+06,1.04792e+07,0,0,0,0
84.7955,85.139,2.54174,0,0,2.55215,2.55215,0,0.456462,4.47552,4.54682e+06,3.11154e+06,1.16042e+07,0,0,0,0,80.8192,79.791,3.2445,0,0,1.16934,1.16934,0,0.856812,2.1168,9.44922e+06,4.15899e+06,1.10494e+07,0,0,0,0
84.2911,85.139,2.30091,0,0,2.55299,2.55299,0,0.478273,4.47552,4.54682e+06,3.11154e+06,1.1608e+07,0,0,0,0,80.8192,79.791,2.78068,0,0,1.16973,1.16973,0,0.903433,2.1168,9.44922e+06,4.15899e+06,1.1053e+07,0,0,0,0
83.6019,85.139,2.06225,0,0,2.55383,2.55383,0,0.478431,4.47552,4.54682e+06,3.11154e+06,1.16118e+07,0,0,0,0,80.8192,79.791,2.75286,0,0,1.17011,1.17011,0,0.903731,2.1168,9.44922e+06,4.15899e+06,1.10567e+07,0,0,0,0
82.8913,85.139,2.0345,0,0,2.55467,2.55467,0,0.478588,4.47552,4.54682e+06,3.11154e+06,1.16157e+07,0,0,0,0,80.8192,79.791,2.8047,0,0,1.1705,1.1705,0,0.904029,2.1168,9.44922e+06,4.15899e+06,1.10603e+07,0,0,0,0
82.1025,85.139,1.95147,0,0,2.55552,2.55552,0,0.478746,4.47552,4.54682e+06,3.11154e+06,1.16195e+07,0,0,0,0,80.8192,79.791,2.72482,0,0,1.17088,1.17088,0,0.904327,2.1168,9.44922e+06,4.15899e+06,1.10639e+07,0,0,0,0
81.4559,85.139,2.09157,0,0,2.53346,2.53346,0,0.478904,4.47552,4.54682e+06,3.11154e+06,1.15192e+07,0,0,0,0,80.8192,79.791,3.21746,0,0,1.20429,1.20429,0,0.904625,2.1168,9.44922e+06,4.15899e+06,1.13796e+07,0,0,0,0
80.642,85.139,1.91449,0,0,2.5343,2.5343,0,0.474771,4.47552,4.54682e+06,3.11154e+06,1.1523e+07,0,0,0,0,80.8192,79.791,2.8466,0,0,1.20469,1.20469,0,0.930434,2.1168,9.44922e+06,4.15899e+06,1.13833e+07,0,0,0,0
79.7049,85.139,1.7579,0,0,2.53513,2.53513,0,0.474928,4.47552,4.54682e+06,3.11154e+06,1.15268e+07,0,0,0,0,80.8192,79.791,2.79137,0,0,1.20508,1.20508,0,0.93074,2.1168,9.44922e+06,4.15899e+06,1.13871e+07,0,0,0,0
78.6825,85.139,1.64458,0,0,2.53597,2.53597,0,0.475084,4.47552,4.54682e+06,3.11154e+06,1.15306e+07,0,0,0,0,80.8192,79.791,2.68884,0,0,1.20548,1.20548,0,0.931047,2.1168,9.44922e+06,4.15899e+06,1.13909e+07,0,0,0,0
