0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.04627,0,0,2.46977,2.46977,0,0,4.47552,4.49005e+06,3.07269e+06,1.10894e+07,0,0,0,0,80.8192,79.791,5.67843,0,0,1.12031,1.12031,0,0,2.1168,9.33125e+06,4.10707e+06,1.04539e+07,0,0,0,0
85.139,85.139,5.82833,0,0,2.47039,2.47039,0,0.462835,4.47552,4.49005e+06,3.07269e+06,1.10922e+07,0,0,0,0,80.8192,79.791,5.02878,0,0,1.12058,1.12058,0,0.865549,2.1168,9.33125e+06,4.10707e+06,1.04565e+07,0,0,0,0
85.139,85.139,5.83441,0,0,2.471,2.471,0,0.46295,4.47552,4.49005e+06,3.07269e+06,1.10949e+07,0,0,0,0,80.8192,79.791,5.39641,0,0,1.12086,1.12086,0,0.865764,2.1168,9.33125e+06,4.10707e+06,1.0459e+07,0,0,0,0
85.139,85.139,5.44791,0,0,2.47161,2.47161,0,0.463065,4.47552,4.49005e+06,3.07269e+06,1.10977e+07,0,0,0,0,80.8192,79.791,5.8478,0,0,1.12114,1.12114,0,0.865979,2.1168,9.33125e+06,4.10707e+06,1.04616e+07,0,0,0,0
85.139,85.139,5.29759,0,0,2.71336,2.71336,0,0.46318,4.47552,4.49005e+06,3.07269e+06,1.21831e+07,0,0,0,0,80.8192,79.791,6.77925,0,0,1.25328,1.25328,0,0.866194,2.1168,9.33125e+06,4.10707e+06,1.16946e+07,0,0,0,0
85.139,85.139,5.39737,0,0,2.71404,2.71404,0,0.508484,4.47552,4.49005e+06,3.07269e+06,1.21862e+07,0,0,0,0,80.8192,79.791,7.01223,0,0,1.25359,1.25359,0,0.96828,2.1168,9.33125e+06,4.10707e+06,1.16975e+07,0,0,0,0
85.139,85.139,5.23072,0,0,2.71471,2.71471,0,0.508611,4.47552,4.49005e+06,3.07269e+06,1.21892e+07,0,0,0,0,80.8192,79.791,5.68167,0,0,1.2539,1.2539,0,0.968521,2.1168,9.33125e+06,4.10707e+06,1.17004e+07,0,0,0,0
85.139,85.139,4.12793,0,0,2.71539,2.71539,0,0.508737,4.47552,4.49005e+06,3.07269e+06,1.21922e+07,0,0,0,0,80.8192,79.791,5.18516,0,0,1.25421,1.25421,0,0.968762,2.1168,9.33125e+06,4.10707e+06,1.17033e+07,0,0,0,0
85.139,85.139,3.91243,0,0,2.37178,2.37178,0,0.508863,4.47552,4.49005e+06,3.07269e+06,1.06494e+07,0,0,0,0,80.8192,79.791,4.99718,0,0,1.07739,1.07739,0,0.969002,2.1168,9.33125e+06,4.10707e+06,1.00534e+07,0,0,0,0
85.139,85.139,4.0115,0,0,2.37237,2.37237,0,0.444472,4.47552,4.49005e+06,3.07269e+06,1.06521e+07,0,0,0,0,80.8192,79.791,5.45845,0,0,1.07766,1.07766,0,0.832395,2.1168,9.33125e+06,4.10707e+06,1.00559e+07,0,0,0,0
85.139,85.139,4.12064,0,0,2.37296,2.37296,0,0.444583,4.47552,4.49005e+06,3.07269e+06,1.06547e+07,0,0,0,0,80.8192,79.791,6.64157,0,0,1.07793,1.07793,0,0.832601,2.1168,9.33125e+06,4.10707e+06,1.00584e+07,0,0,0,0
85.139,85.139,5.71148,0,0,2.37355,2.37355,0,0.444693,4.47552,4.49005e+06,3.07269e+06,1.06574e+07,0,0,0,0,80.8192,79.791,7.02621,0,0,1.0782,1.0782,0,0.832808,2.1168,9.33125e+06,4.10707e+06,1.00609e+07,0,0,0,0
85.139,85.139,6.11875,0,0,2.37414,2.37414,0,0.444803,4.47552,4.49005e+06,3.07269e+06,1.066e+07,0,0,0,0,80.8192,79.791,7.93328,0,0,1.07847,1.07847,0,0.833015,2.1168,9.33125e+06,4.10707e+06,1.00634e+07,0,0,0,0
85.0438,85.139,2.88701,0,0,2.4615,2.4615,0,0.444914,4.47552,4.49005e+06,3.07269e+06,1.10523e+07,0,0,0,0,80.8192,79.791,4.21804,0,0,1.12212,1.12212,0,0.833222,2.1168,9.33125e+06,4.10707e+06,1.04708e+07,0,0,0,0
