0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0636,85.139,2.85994,0,0,2.46977,2.46977,0,0,4.47552,4.15266e+06,2.8418e+06,1.02561e+07,0,0,0,0,80.8192,79.791,3.96165,0,0,1.12031,1.12031,0,0,2.1168,8.63007e+06,3.79845e+06,9.66832e+06,0,0,0,0
85.139,85.139,3.58866,0,0,2.47029,2.47029,0,0.462835,4.47552,4.15266e+06,2.8418e+06,1.02583e+07,0,0,0,0,80.8192,79.791,5.60376,0,0,1.12054,1.12054,0,0.865549,2.1168,8.63007e+06,3.79845e+06,9.67035e+06,0,0,0,0
85.0356,85.139,2.84645,0,0,2.47081,2.47081,0,0.462932,4.47552,4.15266e+06,2.8418e+06,1.02604e+07,0,0,0,0,80.8192,79.791,6.17557,0,0,1.12077,1.12077,0,0.865729,2.1168,8.63007e+06,3.79845e+06,9.67237e+06,0,0,0,0
84.3377,85.139,2.16291,0,0,2.47132,2.47132,0,0.463029,4.47552,4.15266e+06,2.8418e+06,1.02626e+07,0,0,0,0,80.8192,79.791,5.35058,0,0,1.12101,1.12101,0,0.86591,2.1168,8.63007e+06,3.79845e+06,9.67439e+06,0,0,0,0
85.1194,85.139,3.98718,0,0,2.71294,2.71294,0,0.463126,4.47552,4.15266e+06,2.8418e+06,1.12659e+07,0,0,0,0,80.8192,79.791,5.39652,0,0,1.25308,1.25308,0,0.866092,2.1168,8.63007e+06,3.79845e+06,1.08142e+07,0,0,0,0
85.139,85.139,5.38007,0,0,2.7135,2.7135,0,0.508404,4.47552,4.15266e+06,2.8418e+06,1.12683e+07,0,0,0,0,80.8192,79.791,6.553,0,0,1.25334,1.25334,0,0.968128,2.1168,8.63007e+06,3.79845e+06,1.08164e+07,0,0,0,0
85.139,85.139,4.88366,0,0,2.71407,2.71407,0,0.508511,4.47552,4.15266e+06,2.8418e+06,1.12706e+07,0,0,0,0,80.8192,79.791,7.24592,0,0,1.2536,1.2536,0,0.96833,2.1168,8.63007e+06,3.79845e+06,1.08187e+07,0,0,0,0
85.139,85.139,4.32597,0,0,2.71464,2.71464,0,0.508617,4.47552,4.15266e+06,2.8418e+06,1.1273e+07,0,0,0,0,80.8192,79.791,7.40221,0,0,1.25386,1.25386,0,0.968533,2.1168,8.63007e+06,3.79845e+06,1.08209e+07,0,0,0,0
85.139,85.139,7.76362,0,0,2.37104,2.37104,0,0.508723,4.47552,4.15266e+06,2.8418e+06,9.84611e+06,0,0,0,0,80.8192,79.791,12.5292,0,0,1.07705,1.07705,0,0.968735,2.1168,8.63007e+06,3.79845e+06,9.29506e+06,0,0,0,0
85.139,85.139,7.98181,0,0,2.37153,2.37153,0,0.444332,4.47552,4.15266e+06,2.8418e+06,9.84817e+06,0,0,0,0,80.8192,79.791,11.2818,0,0,1.07728,1.07728,0,0.832133,2.1168,8.63007e+06,3.79845e+06,9.29701e+06,0,0,0,0
