0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.15646e+07,0,0,1.3835e+07
0,0,0,0,0,2.15712e+07,0,0,1.3835e+07
0,0,0,0,0,2.15778e+07,0,0,1.3835e+07
0,0,0,0,0,2.15843e+07,0,0,1.3835e+07
0,0,0,0,0,2.39068e+07,0,0,1.3835e+07
0,0,0,0,0,2.39141e+07,0,0,1.3835e+07
0,0,0,0,0,2.39214e+07,0,0,1.3835e+07
0,0,0,0,0,2.39287e+07,0,0,1.3835e+07
0,0,0,0,0,2.07328e+07,0,0,1.3835e+07
0,0,0,0,0,2.07391e+07,0,0,1.3835e+07
0,0,0,0,0,2.07454e+07,0,0,1.3835e+07
0,0,0,0,0,2.07517e+07,0,0,1.3835e+07
0,0,0,0,0,2.07581e+07,0,0,1.3835e+07
0,0,0,0,0,2.15602e+07,0,0,1.3835e+07
0,0,0,0,0,2.15668e+07,0,0,1.3835e+07
0,0,0,0,0,2.15734e+07,0,0,1.3835e+07
0,0,0,0,0,2.15799e+07,0,0,1.3835e+07
0,0,0,0,0,2.1276e+07,0,0,1.3835e+07
0,0,0,0,0,2.12825e+07,0,0,1.3835e+07
0,0,0,0,0,2.1289e+07,0,0,1.3835e+07
0,0,0,0,0,2.12955e+07,0,0,1.3835e+07
0,0,0,0,0,2.23812e+07,0,0,1.3835e+07
0,0,0,0,0,2.2388e+07,0,0,1.3835e+07
0,0,0,0,0,2.23948e+07,0,0,1.3835e+07
0,0,0,0,0,2.24016e+07,0,0,1.3835e+07
0,0,0,0,0,2.24085e+07,0,0,1.3835e+07
0,0,0,0,0,2.26207e+07,0,0,1.3835e+07
0,0,0,0,0,2.26276e+07,0,0,1.3835e+07
0,0,0,0,0,2.26345e+07,0,0,1.3835e+07
0,0,0,0,0,2.26414e+07,0,0,1.3835e+07
0,0,0,0,0,2.31892e+07,0,0,1.3835e+07
0,0,0,0,0,2.31963e+07,0,0,1.3835e+07
0,0,0,0,0,2.32033e+07,0,0,1.3835e+07
0,0,0,0,0,2.32104e+07,0,0,1.3835e+07
0,0,0,0,0,2.4991e+07,0,0,1.3835e+07
0,0,0,0,0,2.49986e+07,0,0,1.3835e+07
0,0,0,0,0,2.50062e+07,0,0,1.3835e+07
0,0,0,0,0,2.50138e+07,0,0,1.3835e+07
0,0,0,0,0,2.50214e+07,0,0,1.3835e+07
0,0,0,0,0,2.40444e+07,0,0,1.3835e+07
0,0,0,0,0,2.40517e+07,0,0,1.3835e+07
0,0,0,0,0,2.4059e+07,0,0,1.3835e+07
0,0,0,0,0,2.40663e+07,0,0,1.3835e+07
0,0,0,0,0,2.32103e+07,0,0,1.3835e+07
0,0,0,0,0,2.32174e+07,0,0,1.3835e+07
0,0,0,0,0,2.32244e+07,0,0,1.3835e+07
0,0,0,0,0,2.32315e+07,0,0,1.3835e+07
0,0,0,0,0,2.12011e+07,0,0,1.3835e+07
0,0,0,0,0,2.12076e+07,0,0,1.3835e+07
0,0,0,0,0,2.12141e+07,0,0,1.3835e+07
0,0,0,0,0,2.12205e+07,0,0,1.3835e+07
0,0,0,0,0,2.1227e+07,0,0,1.3835e+07
0,0,0,0,2.90858e-33,2.19089e+07,0,0,1.3835e+07
0,0,0,0,0,2.19153e+07,0,0,1.3835e+07
0,0,0,0,0,2.19218e+07,0,0,1.3835e+07
0,0,0,0,0,2.19283e+07,0,0,1.3835e+07
0,0,0,0,0,2.42875e+07,0,0,1.3835e+07
0,0,0,0,0,2.42947e+07,0,0,1.3835e+07
0,0,0,0,0,2.43018e+07,0,0,1.3835e+07
0,0,0,0,0,2.4309e+07,0,0,1.3835e+07
0,0,0,0,0,2.1062e+07,0,0,1.3835e+07
0,0,0,0,0,2.10683e+07,0,0,1.3835e+07
0,0,0,0,0,2.10745e+07,0,0,1.3835e+07
