0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.19399,0,0,2.46977,2.46977,0,0,4.47552,4.06701e+06,2.78319e+06,1.00446e+07,0,0,0,0,80.8192,79.791,3.08567,0,0,1.12031,1.12031,0,0,2.1168,8.45207e+06,3.72011e+06,9.46891e+06,0,0,0,0
84.7108,85.139,2.50604,0,0,2.47073,2.47073,0,0.462835,4.47552,4.06701e+06,2.78319e+06,1.00485e+07,0,0,0,0,80.8192,79.791,2.44193,0,0,1.12074,1.12074,0,0.865549,2.1168,8.45207e+06,3.72011e+06,9.47259e+06,0,0,0,0
85.139,85.139,4.53803,0,0,2.47169,2.47169,0,0.463015,4.47552,4.06701e+06,2.78319e+06,1.00524e+07,0,0,0,0,80.8192,79.791,3.37673,0,0,1.12118,1.12118,0,0.865885,2.1168,8.45207e+06,3.72011e+06,9.47627e+06,0,0,0,0
85.139,85.139,4.52682,0,0,2.47265,2.47265,0,0.463195,4.47552,4.06701e+06,2.78319e+06,1.00563e+07,0,0,0,0,80.8192,79.791,4.54873,0,0,1.12161,1.12161,0,0.866221,2.1168,8.45207e+06,3.72011e+06,9.47995e+06,0,0,0,0
85.139,85.139,4.88207,0,0,2.71488,2.71488,0,0.463375,4.47552,4.06701e+06,2.78319e+06,1.10415e+07,0,0,0,0,80.8192,79.791,4.53309,0,0,1.25398,1.25398,0,0.866558,2.1168,8.45207e+06,3.72011e+06,1.05987e+07,0,0,0,0
85.139,85.139,3.81087,0,0,2.71594,2.71594,0,0.508769,4.47552,4.06701e+06,2.78319e+06,1.10457e+07,0,0,0,0,80.8192,79.791,4.24624,0,0,1.25446,1.25446,0,0.968823,2.1168,8.45207e+06,3.72011e+06,1.06028e+07,0,0,0,0
85.139,85.139,3.99958,0,0,2.71699,2.71699,0,0.508967,4.47552,4.06701e+06,2.78319e+06,1.105e+07,0,0,0,0,80.8192,79.791,3.35193,0,0,1.25495,1.25495,0,0.969199,2.1168,8.45207e+06,3.72011e+06,1.06069e+07,0,0,0,0
85.139,85.139,3.3442,0,0,2.71805,2.71805,0,0.509164,4.47552,4.06701e+06,2.78319e+06,1.10543e+07,0,0,0,0,80.8192,79.791,3.6986,0,0,1.25544,1.25544,0,0.969576,2.1168,8.45207e+06,3.72011e+06,1.06111e+07,0,0,0,0
85.139,85.139,7.08939,0,0,2.37444,2.37444,0,0.509362,4.47552,4.06701e+06,2.78319e+06,9.65687e+06,0,0,0,0,80.8192,79.791,8.34035,0,0,1.0786,1.0786,0,0.969952,2.1168,8.45207e+06,3.72011e+06,9.11642e+06,0,0,0,0
85.139,85.139,5.27028,0,0,2.37536,2.37536,0,0.44497,4.47552,4.06701e+06,2.78319e+06,9.66062e+06,0,0,0,0,80.8192,79.791,6.20924,0,0,1.07902,1.07902,0,0.833327,2.1168,8.45207e+06,3.72011e+06,9.11995e+06,0,0,0,0
85.139,85.139,4.35144,0,0,2.37628,2.37628,0,0.445143,4.47552,4.06701e+06,2.78319e+06,9.66437e+06,0,0,0,0,80.8192,79.791,5.55162,0,0,1.07944,1.07944,0,0.83365,2.1168,8.45207e+06,3.72011e+06,9.12349e+06,0,0,0,0
85.139,85.139,6.78628,0,0,2.37721,2.37721,0,0.445315,4.47552,4.06701e+06,2.78319e+06,9.66812e+06,0,0,0,0,80.8192,79.791,8.60946,0,0,1.07986,1.07986,0,0.833974,2.1168,8.45207e+06,3.72011e+06,9.12703e+06,0,0,0,0
85.139,85.139,6.88109,0,0,2.37813,2.37813,0,0.445488,4.47552,4.06701e+06,2.78319e+06,9.67187e+06,0,0,0,0,80.8192,79.791,8.45687,0,0,1.08028,1.08028,0,0.834298,2.1168,8.45207e+06,3.72011e+06,9.13058e+06,0,0,0,0
85.139,85.139,4.91836,0,0,2.46598,2.46598,0,0.445661,4.47552,4.06701e+06,2.78319e+06,1.00291e+07,0,0,0,0,80.8192,79.791,5.99059,0,0,1.12416,1.12416,0,0.834621,2.1168,8.45207e+06,3.72011e+06,9.50149e+06,0,0,0,0
85.139,85.139,3.36724,0,0,2.46693,2.46693,0,0.462124,4.47552,4.06701e+06,2.78319e+06,1.0033e+07,0,0,0,0,80.8192,79.791,4.80659,0,0,1.1246,1.1246,0,0.868526,2.1168,8.45207e+06,3.72011e+06,9.50517e+06,0,0,0,0
85.139,85.139,3.52881,0,0,2.46789,2.46789,0,0.462303,4.47552,4.06701e+06,2.78319e+06,1.00369e+07,0,0,0,0,80.8192,79.791,4.77694,0,0,1.12503,1.12503,0,0.868863,2.1168,8.45207e+06,3.72011e+06,9.50886e+06,0,0,0,0
85.139,85.139,2.99312,0,0,2.46885,2.46885,0,0.462482,4.47552,4.06701e+06,2.78319e+06,1.00408e+07,0,0,0,0,80.8192,79.791,4.23377,0,0,1.12547,1.12547,0,0.8692,2.1168,8.45207e+06,3.72011e+06,9.51255e+06,0,0,0,0
84.9365,85.139,2.71009,0,0,2.43576,2.43576,0,0.462662,4.47552,4.06701e+06,2.78319e+06,9.90628e+06,0,0,0,0,80.8192,79.791,3.57147,0,0,1.109,1.109,0,0.869537,2.1168,8.45207e+06,3.72011e+06,9.37333e+06,0,0,0,0
84.6409,85.139,2.5456,0,0,2.43671,2.43671,0,0.456462,4.47552,4.06701e+06,2.78319e+06,9.91012e+06,0,0,0,0,80.8192,79.791,3.20067,0,0,1.10943,1.10943,0,0.856812,2.1168,8.45207e+06,3.72011e+06,9.37697e+06,0,0,0,0
84.2914,85.139,2.48638,0,0,2.43765,2.43765,0,0.456639,4.47552,4.06701e+06,2.78319e+06,9.91396e+06,0,0,0,0,80.8192,79.791,3.64857,0,0,1.10986,1.10986,0,0.857144,2.1168,8.45207e+06,3.72011e+06,9.3806e+06,0,0,0,0
