0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.31013,0,0,2.46977,2.46977,0,0,4.47552,4.0938e+06,2.80152e+06,1.01107e+07,0,0,0,0,80.8192,79.791,6.65581,0,0,1.12031,1.12031,0,0,2.1168,8.50774e+06,3.74461e+06,9.53128e+06,0,0,0,0
85.139,85.139,7.32257,0,0,2.47049,2.47049,0,0.462835,4.47552,4.0938e+06,2.80152e+06,1.01137e+07,0,0,0,0,80.8192,79.791,8.86873,0,0,1.12063,1.12063,0,0.865549,2.1168,8.50774e+06,3.74461e+06,9.53406e+06,0,0,0,0
85.139,85.139,10.1611,0,0,2.47122,2.47122,0,0.462971,4.47552,4.0938e+06,2.80152e+06,1.01167e+07,0,0,0,0,80.8192,79.791,13.1638,0,0,1.12096,1.12096,0,0.865802,2.1168,8.50774e+06,3.74461e+06,9.53685e+06,0,0,0,0
85.139,85.139,9.39335,0,0,2.47194,2.47194,0,0.463106,4.47552,4.0938e+06,2.80152e+06,1.01196e+07,0,0,0,0,80.8192,79.791,9.48156,0,0,1.12129,1.12129,0,0.866055,2.1168,8.50774e+06,3.74461e+06,9.53964e+06,0,0,0,0
85.139,85.139,11.7974,0,0,2.71384,2.71384,0,0.463241,4.47552,4.0938e+06,2.80152e+06,1.11099e+07,0,0,0,0,80.8192,79.791,16.1785,0,0,1.25349,1.25349,0,0.866308,2.1168,8.50774e+06,3.74461e+06,1.06644e+07,0,0,0,0
85.139,85.139,11.3533,0,0,2.71463,2.71463,0,0.508573,4.47552,4.0938e+06,2.80152e+06,1.11132e+07,0,0,0,0,80.8192,79.791,13.4315,0,0,1.25386,1.25386,0,0.96845,2.1168,8.50774e+06,3.74461e+06,1.06675e+07,0,0,0,0
85.139,85.139,9.48474,0,0,2.71543,2.71543,0,0.508722,4.47552,4.0938e+06,2.80152e+06,1.11164e+07,0,0,0,0,80.8192,79.791,11.3712,0,0,1.25423,1.25423,0,0.968733,2.1168,8.50774e+06,3.74461e+06,1.06706e+07,0,0,0,0
85.139,85.139,11.8784,0,0,2.71622,2.71622,0,0.508871,4.47552,4.0938e+06,2.80152e+06,1.11196e+07,0,0,0,0,80.8192,79.791,17.1475,0,0,1.25459,1.25459,0,0.969016,2.1168,8.50774e+06,3.74461e+06,1.06738e+07,0,0,0,0
85.139,85.139,9.34284,0,0,2.37261,2.37261,0,0.509019,4.47552,4.0938e+06,2.80152e+06,9.713e+06,0,0,0,0,80.8192,79.791,13.2981,0,0,1.07777,1.07777,0,0.969299,2.1168,8.50774e+06,3.74461e+06,9.1694e+06,0,0,0,0
85.139,85.139,6.87607,0,0,2.37331,2.37331,0,0.444628,4.47552,4.0938e+06,2.80152e+06,9.71584e+06,0,0,0,0,80.8192,79.791,13.0644,0,0,1.07809,1.07809,0,0.832686,2.1168,8.50774e+06,3.74461e+06,9.17208e+06,0,0,0,0
