0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.52271,0,0,2.46977,2.46977,0,0,4.47552,4.45042e+06,3.04557e+06,1.09915e+07,0,0,0,0,80.8192,79.791,8.17116,0,0,1.12031,1.12031,0,0,2.1168,9.24889e+06,4.07082e+06,1.03616e+07,0,0,0,0
85.139,85.139,5.93458,0,0,2.47092,2.47092,0,0.462835,4.47552,4.45042e+06,3.04557e+06,1.09967e+07,0,0,0,0,80.8192,79.791,5.0926,0,0,1.12083,1.12083,0,0.865549,2.1168,9.24889e+06,4.07082e+06,1.03664e+07,0,0,0,0
85.139,85.139,7.7139,0,0,2.47208,2.47208,0,0.463051,4.47552,4.45042e+06,3.04557e+06,1.10018e+07,0,0,0,0,80.8192,79.791,6.32071,0,0,1.12135,1.12135,0,0.865952,2.1168,9.24889e+06,4.07082e+06,1.03713e+07,0,0,0,0
85.139,85.139,6.39377,0,0,2.47323,2.47323,0,0.463267,4.47552,4.45042e+06,3.04557e+06,1.10069e+07,0,0,0,0,80.8192,79.791,6.2779,0,0,1.12187,1.12187,0,0.866356,2.1168,9.24889e+06,4.07082e+06,1.03761e+07,0,0,0,0
85.139,85.139,5.95533,0,0,2.71573,2.71573,0,0.463483,4.47552,4.45042e+06,3.04557e+06,1.20861e+07,0,0,0,0,80.8192,79.791,6.32919,0,0,1.25437,1.25437,0,0.86676,2.1168,9.24889e+06,4.07082e+06,1.16015e+07,0,0,0,0
85.139,85.139,6.49153,0,0,2.71699,2.71699,0,0.508927,4.47552,4.45042e+06,3.04557e+06,1.20918e+07,0,0,0,0,80.8192,79.791,6.95222,0,0,1.25495,1.25495,0,0.969124,2.1168,9.24889e+06,4.07082e+06,1.16069e+07,0,0,0,0
85.139,85.139,9.26028,0,0,2.71826,2.71826,0,0.509164,4.47552,4.45042e+06,3.04557e+06,1.20974e+07,0,0,0,0,80.8192,79.791,10.3063,0,0,1.25554,1.25554,0,0.969575,2.1168,9.24889e+06,4.07082e+06,1.16123e+07,0,0,0,0
85.139,85.139,9.86629,0,0,2.71952,2.71952,0,0.509401,4.47552,4.45042e+06,3.04557e+06,1.2103e+07,0,0,0,0,80.8192,79.791,13.5358,0,0,1.25612,1.25612,0,0.970027,2.1168,9.24889e+06,4.07082e+06,1.16177e+07,0,0,0,0
85.139,85.139,6.55043,0,0,2.37591,2.37591,0,0.509639,4.47552,4.45042e+06,3.04557e+06,1.05738e+07,0,0,0,0,80.8192,79.791,9.74673,0,0,1.07927,1.07927,0,0.970479,2.1168,9.24889e+06,4.07082e+06,9.98205e+06,0,0,0,0
85.139,85.139,5.57945,0,0,2.37702,2.37702,0,0.445246,4.47552,4.45042e+06,3.04557e+06,1.05787e+07,0,0,0,0,80.8192,79.791,8.35241,0,0,1.07977,1.07977,0,0.833844,2.1168,9.24889e+06,4.07082e+06,9.98669e+06,0,0,0,0
85.139,85.139,6.39926,0,0,2.37812,2.37812,0,0.445453,4.47552,4.45042e+06,3.04557e+06,1.05837e+07,0,0,0,0,80.8192,79.791,10.0741,0,0,1.08027,1.08027,0,0.834232,2.1168,9.24889e+06,4.07082e+06,9.99134e+06,0,0,0,0
85.139,85.139,5.48335,0,0,2.37923,2.37923,0,0.445661,4.47552,4.45042e+06,3.04557e+06,1.05886e+07,0,0,0,0,80.8192,79.791,8.05059,0,0,1.08078,1.08078,0,0.83462,2.1168,9.24889e+06,4.07082e+06,9.99599e+06,0,0,0,0
85.139,85.139,4.84214,0,0,2.38034,2.38034,0,0.445868,4.47552,4.45042e+06,3.04557e+06,1.05935e+07,0,0,0,0,80.8192,79.791,6.65214,0,0,1.08128,1.08128,0,0.835009,2.1168,9.24889e+06,4.07082e+06,1.00006e+07,0,0,0,0
85.139,85.139,4.21013,0,0,2.46846,2.46846,0,0.446075,4.47552,4.45042e+06,3.04557e+06,1.09857e+07,0,0,0,0,80.8192,79.791,6.20272,0,0,1.12529,1.12529,0,0.835397,2.1168,9.24889e+06,4.07082e+06,1.04077e+07,0,0,0,0
85.139,85.139,5.8287,0,0,2.46961,2.46961,0,0.462589,4.47552,4.45042e+06,3.04557e+06,1.09908e+07,0,0,0,0,80.8192,79.791,10.5933,0,0,1.12582,1.12582,0,0.869401,2.1168,9.24889e+06,4.07082e+06,1.04125e+07,0,0,0,0
85.139,85.139,4.72892,0,0,2.47075,2.47075,0,0.462804,4.47552,4.45042e+06,3.04557e+06,1.09959e+07,0,0,0,0,80.8192,79.791,6.56451,0,0,1.12634,1.12634,0,0.869805,2.1168,9.24889e+06,4.07082e+06,1.04174e+07,0,0,0,0
85.139,85.139,3.8625,0,0,2.4719,2.4719,0,0.463019,4.47552,4.45042e+06,3.04557e+06,1.1001e+07,0,0,0,0,80.8192,79.791,5.38142,0,0,1.12686,1.12686,0,0.870209,2.1168,9.24889e+06,4.07082e+06,1.04222e+07,0,0,0,0
85.139,85.139,3.60885,0,0,2.43897,2.43897,0,0.463235,4.47552,4.45042e+06,3.04557e+06,1.08544e+07,0,0,0,0,80.8192,79.791,5.34057,0,0,1.11046,1.11046,0,0.870614,2.1168,9.24889e+06,4.07082e+06,1.02705e+07,0,0,0,0
85.139,85.139,3.2312,0,0,2.4401,2.4401,0,0.457062,4.47552,4.45042e+06,3.04557e+06,1.08595e+07,0,0,0,0,80.8192,79.791,5.93021,0,0,1.11097,1.11097,0,0.857938,2.1168,9.24889e+06,4.07082e+06,1.02753e+07,0,0,0,0
85.139,85.139,2.92562,0,0,2.44123,2.44123,0,0.457275,4.47552,4.45042e+06,3.04557e+06,1.08645e+07,0,0,0,0,80.8192,79.791,4.99876,0,0,1.11149,1.11149,0,0.858337,2.1168,9.24889e+06,4.07082e+06,1.028e+07,0,0,0,0
85.139,85.139,3.48696,0,0,2.44237,2.44237,0,0.457487,4.47552,4.45042e+06,3.04557e+06,1.08696e+07,0,0,0,0,80.8192,79.791,5.15633,0,0,1.112,1.112,0,0.858736,2.1168,9.24889e+06,4.07082e+06,1.02848e+07,0,0,0,0
85.0282,85.139,2.77569,0,0,2.55941,2.55941,0,0.4577,4.47552,4.45042e+06,3.04557e+06,1.13905e+07,0,0,0,0,80.8192,79.791,5.02805,0,0,1.17267,1.17267,0,0.859135,2.1168,9.24889e+06,4.07082e+06,1.08459e+07,0,0,0,0
84.8002,85.139,2.66468,0,0,2.5606,2.5606,0,0.479634,4.47552,4.45042e+06,3.04557e+06,1.13958e+07,0,0,0,0,80.8192,79.791,4.82339,0,0,1.17321,1.17321,0,0.906005,2.1168,9.24889e+06,4.07082e+06,1.08509e+07,0,0,0,0
84.4483,85.139,2.5199,0,0,2.56179,2.56179,0,0.479857,4.47552,4.45042e+06,3.04557e+06,1.14011e+07,0,0,0,0,80.8192,79.791,4.3478,0,0,1.17376,1.17376,0,0.906425,2.1168,9.24889e+06,4.07082e+06,1.0856e+07,0,0,0,0
83.9164,85.139,2.2794,0,0,2.56298,2.56298,0,0.48008,4.47552,4.45042e+06,3.04557e+06,1.14064e+07,0,0,0,0,80.8192,79.791,4.18924,0,0,1.1743,1.1743,0,0.906846,2.1168,9.24889e+06,4.07082e+06,1.0861e+07,0,0,0,0
