0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.04356,0,0,2.46977,2.46977,0,0,4.47552,4.21097e+06,2.8817e+06,1.04001e+07,0,0,0,0,80.8192,79.791,3.26534,0,0,1.12031,1.12031,0,0,2.1168,8.75125e+06,3.85179e+06,9.80408e+06,0,0,0,0
85.139,85.139,6.78093,0,0,2.47038,2.47038,0,0.462835,4.47552,4.21097e+06,2.8817e+06,1.04027e+07,0,0,0,0,80.8192,79.791,6.32251,0,0,1.12058,1.12058,0,0.865549,2.1168,8.75125e+06,3.85179e+06,9.80648e+06,0,0,0,0
85.139,85.139,8.87852,0,0,2.47098,2.47098,0,0.462949,4.47552,4.21097e+06,2.8817e+06,1.04052e+07,0,0,0,0,80.8192,79.791,11.5788,0,0,1.12086,1.12086,0,0.865761,2.1168,8.75125e+06,3.85179e+06,9.80889e+06,0,0,0,0
85.139,85.139,12.5915,0,0,2.47159,2.47159,0,0.463062,4.47552,4.21097e+06,2.8817e+06,1.04078e+07,0,0,0,0,80.8192,79.791,15.4121,0,0,1.12113,1.12113,0,0.865973,2.1168,8.75125e+06,3.85179e+06,9.81129e+06,0,0,0,0
85.139,85.139,10.9977,0,0,2.71333,2.71333,0,0.463176,4.47552,4.21097e+06,2.8817e+06,1.14257e+07,0,0,0,0,80.8192,79.791,10.4851,0,0,1.25326,1.25326,0,0.866186,2.1168,8.75125e+06,3.85179e+06,1.09676e+07,0,0,0,0
85.139,85.139,7.96102,0,0,2.71399,2.71399,0,0.508478,4.47552,4.21097e+06,2.8817e+06,1.14285e+07,0,0,0,0,80.8192,79.791,8.91108,0,0,1.25357,1.25357,0,0.968268,2.1168,8.75125e+06,3.85179e+06,1.09703e+07,0,0,0,0
85.139,85.139,5.54227,0,0,2.71466,2.71466,0,0.508603,4.47552,4.21097e+06,2.8817e+06,1.14313e+07,0,0,0,0,80.8192,79.791,4.62211,0,0,1.25387,1.25387,0,0.968506,2.1168,8.75125e+06,3.85179e+06,1.0973e+07,0,0,0,0
85.139,85.139,4.57091,0,0,2.71533,2.71533,0,0.508727,4.47552,4.21097e+06,2.8817e+06,1.14342e+07,0,0,0,0,80.8192,79.791,3.86936,0,0,1.25418,1.25418,0,0.968743,2.1168,8.75125e+06,3.85179e+06,1.09757e+07,0,0,0,0
85.139,85.139,4.19995,0,0,2.37172,2.37172,0,0.508852,4.47552,4.21097e+06,2.8817e+06,9.98725e+06,0,0,0,0,80.8192,79.791,3.58096,0,0,1.07737,1.07737,0,0.968981,2.1168,8.75125e+06,3.85179e+06,9.42831e+06,0,0,0,0
85.139,85.139,3.80469,0,0,2.37231,2.37231,0,0.444461,4.47552,4.21097e+06,2.8817e+06,9.9897e+06,0,0,0,0,80.8192,79.791,4.16087,0,0,1.07763,1.07763,0,0.832374,2.1168,8.75125e+06,3.85179e+06,9.43062e+06,0,0,0,0
