0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.50015,0,0,2.46977,2.46977,0,0,4.47552,4.57132e+06,3.1283e+06,1.12901e+07,0,0,0,0,80.8192,79.791,13.1241,0,0,1.12031,1.12031,0,0,2.1168,9.50013e+06,4.1814e+06,1.06431e+07,0,0,0,0
85.139,85.139,6.212,0,0,2.47043,2.47043,0,0.462835,4.47552,4.57132e+06,3.1283e+06,1.12931e+07,0,0,0,0,80.8192,79.791,11.8636,0,0,1.12061,1.12061,0,0.865549,2.1168,9.50013e+06,4.1814e+06,1.06459e+07,0,0,0,0
85.139,85.139,6.57575,0,0,2.4711,2.4711,0,0.462959,4.47552,4.57132e+06,3.1283e+06,1.12962e+07,0,0,0,0,80.8192,79.791,16.6741,0,0,1.12091,1.12091,0,0.86578,2.1168,9.50013e+06,4.1814e+06,1.06488e+07,0,0,0,0
85.139,85.139,5.32184,0,0,2.47176,2.47176,0,0.463083,4.47552,4.57132e+06,3.1283e+06,1.12992e+07,0,0,0,0,80.8192,79.791,11.04,0,0,1.12121,1.12121,0,0.866012,2.1168,9.50013e+06,4.1814e+06,1.06516e+07,0,0,0,0
85.139,85.139,6.50528,0,0,2.71357,2.71357,0,0.463207,4.47552,4.57132e+06,3.1283e+06,1.24046e+07,0,0,0,0,80.8192,79.791,10.8525,0,0,1.25337,1.25337,0,0.866244,2.1168,9.50013e+06,4.1814e+06,1.19072e+07,0,0,0,0
85.139,85.139,7.37901,0,0,2.7143,2.7143,0,0.508524,4.47552,4.57132e+06,3.1283e+06,1.24079e+07,0,0,0,0,80.8192,79.791,16.1461,0,0,1.25371,1.25371,0,0.968355,2.1168,9.50013e+06,4.1814e+06,1.19104e+07,0,0,0,0
85.139,85.139,6.04956,0,0,2.71503,2.71503,0,0.50866,4.47552,4.57132e+06,3.1283e+06,1.24113e+07,0,0,0,0,80.8192,79.791,11.5329,0,0,1.25404,1.25404,0,0.968615,2.1168,9.50013e+06,4.1814e+06,1.19136e+07,0,0,0,0
85.139,85.139,4.3445,0,0,2.71575,2.71575,0,0.508796,4.47552,4.57132e+06,3.1283e+06,1.24146e+07,0,0,0,0,80.8192,79.791,7.01274,0,0,1.25438,1.25438,0,0.968874,2.1168,9.50013e+06,4.1814e+06,1.19168e+07,0,0,0,0
85.139,85.139,5.27583,0,0,2.37215,2.37215,0,0.508932,4.47552,4.57132e+06,3.1283e+06,1.08439e+07,0,0,0,0,80.8192,79.791,7.14133,0,0,1.07756,1.07756,0,0.969133,2.1168,9.50013e+06,4.1814e+06,1.0237e+07,0,0,0,0
85.139,85.139,5.14559,0,0,2.37278,2.37278,0,0.444541,4.47552,4.57132e+06,3.1283e+06,1.08468e+07,0,0,0,0,80.8192,79.791,8.27087,0,0,1.07785,1.07785,0,0.832523,2.1168,9.50013e+06,4.1814e+06,1.02397e+07,0,0,0,0
85.139,85.139,9.29785,0,0,2.37342,2.37342,0,0.44466,4.47552,4.57132e+06,3.1283e+06,1.08497e+07,0,0,0,0,80.8192,79.791,14.2017,0,0,1.07814,1.07814,0,0.832746,2.1168,9.50013e+06,4.1814e+06,1.02425e+07,0,0,0,0
85.139,85.139,8.87125,0,0,2.37406,2.37406,0,0.444779,4.47552,4.57132e+06,3.1283e+06,1.08526e+07,0,0,0,0,80.8192,79.791,17.0925,0,0,1.07843,1.07843,0,0.832969,2.1168,9.50013e+06,4.1814e+06,1.02452e+07,0,0,0,0
85.139,85.139,7.86313,0,0,2.37469,2.37469,0,0.444898,4.47552,4.57132e+06,3.1283e+06,1.08555e+07,0,0,0,0,80.8192,79.791,13.1741,0,0,1.07872,1.07872,0,0.833192,2.1168,9.50013e+06,4.1814e+06,1.02479e+07,0,0,0,0
85.139,85.139,9.01506,0,0,2.46212,2.46212,0,0.445017,4.47552,4.57132e+06,3.1283e+06,1.12551e+07,0,0,0,0,80.8192,79.791,14.4788,0,0,1.1224,1.1224,0,0.833415,2.1168,9.50013e+06,4.1814e+06,1.0663e+07,0,0,0,0
85.139,85.139,7.29792,0,0,2.46278,2.46278,0,0.461401,4.47552,4.57132e+06,3.1283e+06,1.12581e+07,0,0,0,0,80.8192,79.791,13.2471,0,0,1.1227,1.1227,0,0.867167,2.1168,9.50013e+06,4.1814e+06,1.06658e+07,0,0,0,0
85.139,85.139,5.57717,0,0,2.46344,2.46344,0,0.461524,4.47552,4.57132e+06,3.1283e+06,1.12611e+07,0,0,0,0,80.8192,79.791,9.59449,0,0,1.123,1.123,0,0.867399,2.1168,9.50013e+06,4.1814e+06,1.06687e+07,0,0,0,0
85.139,85.139,5.23186,0,0,2.46409,2.46409,0,0.461648,4.47552,4.57132e+06,3.1283e+06,1.12642e+07,0,0,0,0,80.8192,79.791,8.89991,0,0,1.1233,1.1233,0,0.867631,2.1168,9.50013e+06,4.1814e+06,1.06715e+07,0,0,0,0
85.139,85.139,5.48126,0,0,2.43078,2.43078,0,0.461771,4.47552,4.57132e+06,3.1283e+06,1.11119e+07,0,0,0,0,80.8192,79.791,10.0206,0,0,1.10673,1.10673,0,0.867863,2.1168,9.50013e+06,4.1814e+06,1.05141e+07,0,0,0,0
85.139,85.139,5.277,0,0,2.43143,2.43143,0,0.455529,4.47552,4.57132e+06,3.1283e+06,1.11149e+07,0,0,0,0,80.8192,79.791,7.202,0,0,1.10703,1.10703,0,0.85506,2.1168,9.50013e+06,4.1814e+06,1.05169e+07,0,0,0,0
85.139,85.139,5.03777,0,0,2.43209,2.43209,0,0.455651,4.47552,4.57132e+06,3.1283e+06,1.11178e+07,0,0,0,0,80.8192,79.791,7.4116,0,0,1.10732,1.10732,0,0.855289,2.1168,9.50013e+06,4.1814e+06,1.05197e+07,0,0,0,0
