0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.83477,0,0,2.46977,2.46977,0,0,4.47552,4.12444e+06,2.82249e+06,1.01864e+07,0,0,0,0,80.8192,79.791,5.13815,0,0,1.12031,1.12031,0,0,2.1168,8.57142e+06,3.77264e+06,9.60262e+06,0,0,0,0
85.139,85.139,8.1902,0,0,2.47066,2.47066,0,0.462835,4.47552,4.12444e+06,2.82249e+06,1.01901e+07,0,0,0,0,80.8192,79.791,6.40087,0,0,1.12071,1.12071,0,0.865549,2.1168,8.57142e+06,3.77264e+06,9.60607e+06,0,0,0,0
85.139,85.139,5.59339,0,0,2.47155,2.47155,0,0.463002,4.47552,4.12444e+06,2.82249e+06,1.01938e+07,0,0,0,0,80.8192,79.791,4.28899,0,0,1.12111,1.12111,0,0.86586,2.1168,8.57142e+06,3.77264e+06,9.60952e+06,0,0,0,0
85.139,85.139,8.48759,0,0,2.47244,2.47244,0,0.463168,4.47552,4.12444e+06,2.82249e+06,1.01974e+07,0,0,0,0,80.8192,79.791,4.89329,0,0,1.12152,1.12152,0,0.866171,2.1168,8.57142e+06,3.77264e+06,9.61298e+06,0,0,0,0
85.139,85.139,9.23884,0,0,2.71457,2.71457,0,0.463335,4.47552,4.12444e+06,2.82249e+06,1.11961e+07,0,0,0,0,80.8192,79.791,5.40078,0,0,1.25383,1.25383,0,0.866483,2.1168,8.57142e+06,3.77264e+06,1.07471e+07,0,0,0,0
85.139,85.139,11.5293,0,0,2.71555,2.71555,0,0.50871,4.47552,4.12444e+06,2.82249e+06,1.12001e+07,0,0,0,0,80.8192,79.791,8.20239,0,0,1.25428,1.25428,0,0.968711,2.1168,8.57142e+06,3.77264e+06,1.0751e+07,0,0,0,0
85.139,85.139,9.88697,0,0,2.71652,2.71652,0,0.508893,4.47552,4.12444e+06,2.82249e+06,1.12041e+07,0,0,0,0,80.8192,79.791,6.56805,0,0,1.25473,1.25473,0,0.969059,2.1168,8.57142e+06,3.77264e+06,1.07549e+07,0,0,0,0
85.139,85.139,14.1174,0,0,2.7175,2.7175,0,0.509076,4.47552,4.12444e+06,2.82249e+06,1.12082e+07,0,0,0,0,80.8192,79.791,9.73013,0,0,1.25519,1.25519,0,0.969408,2.1168,8.57142e+06,3.77264e+06,1.07587e+07,0,0,0,0
85.139,85.139,11.8086,0,0,2.37389,2.37389,0,0.509259,4.47552,4.12444e+06,2.82249e+06,9.79097e+06,0,0,0,0,80.8192,79.791,10.3678,0,0,1.07835,1.07835,0,0.969756,2.1168,8.57142e+06,3.77264e+06,9.24301e+06,0,0,0,0
85.139,85.139,8.54956,0,0,2.37474,2.37474,0,0.444867,4.47552,4.12444e+06,2.82249e+06,9.79449e+06,0,0,0,0,80.8192,79.791,9.17714,0,0,1.07874,1.07874,0,0.833135,2.1168,8.57142e+06,3.77264e+06,9.24633e+06,0,0,0,0
85.139,85.139,8.18859,0,0,2.3756,2.3756,0,0.445027,4.47552,4.12444e+06,2.82249e+06,9.79801e+06,0,0,0,0,80.8192,79.791,11.0572,0,0,1.07913,1.07913,0,0.833434,2.1168,8.57142e+06,3.77264e+06,9.24965e+06,0,0,0,0
85.139,85.139,8.65947,0,0,2.37645,2.37645,0,0.445187,4.47552,4.12444e+06,2.82249e+06,9.80153e+06,0,0,0,0,80.8192,79.791,10.2734,0,0,1.07951,1.07951,0,0.833734,2.1168,8.57142e+06,3.77264e+06,9.25298e+06,0,0,0,0
85.139,85.139,10.1922,0,0,2.37731,2.37731,0,0.445347,4.47552,4.12444e+06,2.82249e+06,9.80505e+06,0,0,0,0,80.8192,79.791,11.4744,0,0,1.0799,1.0799,0,0.834033,2.1168,8.57142e+06,3.77264e+06,9.2563e+06,0,0,0,0
85.139,85.139,12.1935,0,0,2.46505,2.46505,0,0.445507,4.47552,4.12444e+06,2.82249e+06,1.0167e+07,0,0,0,0,80.8192,79.791,9.68566,0,0,1.12374,1.12374,0,0.834333,2.1168,8.57142e+06,3.77264e+06,9.63204e+06,0,0,0,0
85.139,85.139,10.5639,0,0,2.46594,2.46594,0,0.461951,4.47552,4.12444e+06,2.82249e+06,1.01706e+07,0,0,0,0,80.8192,79.791,7.69472,0,0,1.12414,1.12414,0,0.868201,2.1168,8.57142e+06,3.77264e+06,9.6355e+06,0,0,0,0
85.139,85.139,8.48951,0,0,2.46682,2.46682,0,0.462117,4.47552,4.12444e+06,2.82249e+06,1.01743e+07,0,0,0,0,80.8192,79.791,5.81298,0,0,1.12455,1.12455,0,0.868513,2.1168,8.57142e+06,3.77264e+06,9.63896e+06,0,0,0,0
85.139,85.139,7.3426,0,0,2.46771,2.46771,0,0.462283,4.47552,4.12444e+06,2.82249e+06,1.01779e+07,0,0,0,0,80.8192,79.791,4.56425,0,0,1.12495,1.12495,0,0.868825,2.1168,8.57142e+06,3.77264e+06,9.64242e+06,0,0,0,0
85.139,85.139,6.06861,0,0,2.43457,2.43457,0,0.462449,4.47552,4.12444e+06,2.82249e+06,1.00412e+07,0,0,0,0,80.8192,79.791,3.32385,0,0,1.10846,1.10846,0,0.869137,2.1168,8.57142e+06,3.77264e+06,9.50104e+06,0,0,0,0
85.139,85.139,6.23045,0,0,2.43545,2.43545,0,0.456239,4.47552,4.12444e+06,2.82249e+06,1.00448e+07,0,0,0,0,80.8192,79.791,4.60164,0,0,1.10885,1.10885,0,0.856393,2.1168,8.57142e+06,3.77264e+06,9.50445e+06,0,0,0,0
85.139,85.139,5.84663,0,0,2.43632,2.43632,0,0.456403,4.47552,4.12444e+06,2.82249e+06,1.00485e+07,0,0,0,0,80.8192,79.791,4.46715,0,0,1.10925,1.10925,0,0.8567,2.1168,8.57142e+06,3.77264e+06,9.50786e+06,0,0,0,0
85.139,85.139,5.10266,0,0,2.4372,2.4372,0,0.456567,4.47552,4.12444e+06,2.82249e+06,1.00521e+07,0,0,0,0,80.8192,79.791,3.95905,0,0,1.10965,1.10965,0,0.857008,2.1168,8.57142e+06,3.77264e+06,9.51127e+06,0,0,0,0
85.139,85.139,4.72656,0,0,2.55373,2.55373,0,0.45673,4.47552,4.12444e+06,2.82249e+06,1.05327e+07,0,0,0,0,80.8192,79.791,3.43783,0,0,1.17006,1.17006,0,0.857315,2.1168,8.57142e+06,3.77264e+06,1.00291e+07,0,0,0,0
85.139,85.139,4.88645,0,0,2.55464,2.55464,0,0.478568,4.47552,4.12444e+06,2.82249e+06,1.05365e+07,0,0,0,0,80.8192,79.791,3.05423,0,0,1.17048,1.17048,0,0.903991,2.1168,8.57142e+06,3.77264e+06,1.00327e+07,0,0,0,0
85.139,85.139,4.26893,0,0,2.55556,2.55556,0,0.47874,4.47552,4.12444e+06,2.82249e+06,1.05402e+07,0,0,0,0,80.8192,79.791,2.85599,0,0,1.1709,1.1709,0,0.904315,2.1168,8.57142e+06,3.77264e+06,1.00363e+07,0,0,0,0
85.139,85.139,4.0111,0,0,2.55648,2.55648,0,0.478912,4.47552,4.12444e+06,2.82249e+06,1.0544e+07,0,0,0,0,80.8192,79.791,2.72762,0,0,1.17132,1.17132,0,0.90464,2.1168,8.57142e+06,3.77264e+06,1.00399e+07,0,0,0,0
85.139,85.139,3.77197,0,0,2.55739,2.55739,0,0.479084,4.47552,4.12444e+06,2.82249e+06,1.05478e+07,0,0,0,0,80.8192,79.791,2.67735,0,0,1.17174,1.17174,0,0.904964,2.1168,8.57142e+06,3.77264e+06,1.00435e+07,0,0,0,0
85.139,85.139,3.48482,0,0,2.5354,2.5354,0,0.479255,4.47552,4.12444e+06,2.82249e+06,1.04571e+07,0,0,0,0,80.8192,79.791,2.99626,0,0,1.20521,1.20521,0,0.905289,2.1168,8.57142e+06,3.77264e+06,1.03303e+07,0,0,0,0
85.139,85.139,3.18175,0,0,2.53631,2.53631,0,0.475133,4.47552,4.12444e+06,2.82249e+06,1.04608e+07,0,0,0,0,80.8192,79.791,2.8833,0,0,1.20564,1.20564,0,0.931144,2.1168,8.57142e+06,3.77264e+06,1.03341e+07,0,0,0,0
85.139,85.139,3.01726,0,0,2.53722,2.53722,0,0.475304,4.47552,4.12444e+06,2.82249e+06,1.04646e+07,0,0,0,0,80.8192,79.791,2.5907,0,0,1.20607,1.20607,0,0.931478,2.1168,8.57142e+06,3.77264e+06,1.03378e+07,0,0,0,0
85.139,85.139,2.90931,0,0,2.53813,2.53813,0,0.475474,4.47552,4.12444e+06,2.82249e+06,1.04683e+07,0,0,0,0,80.8059,79.791,2.47642,0,0,1.20651,1.20651,0,0.931812,2.1168,8.57142e+06,3.77264e+06,1.03415e+07,0,0,0,0
84.9327,85.139,2.53644,0,0,2.59829,2.59829,0,0.475645,4.47552,4.12444e+06,2.82249e+06,1.07165e+07,0,0,0,0,80.8192,79.791,2.02046,0,0,1.23643,1.23643,0,0.932146,2.1168,8.57142e+06,3.77264e+06,1.0598e+07,0,0,0,0
84.7108,85.139,2.56556,0,0,2.59922,2.59922,0,0.48692,4.47552,4.12444e+06,2.82249e+06,1.07203e+07,0,0,0,0,80.8192,79.791,2.17184,0,0,1.23687,1.23687,0,0.955266,2.1168,8.57142e+06,3.77264e+06,1.06018e+07,0,0,0,0
84.3271,85.139,2.37043,0,0,2.60016,2.60016,0,0.487095,4.47552,4.12444e+06,2.82249e+06,1.07242e+07,0,0,0,0,80.7538,79.791,2.07261,0,0,1.23732,1.23732,0,0.955609,2.1168,8.57142e+06,3.77264e+06,1.06056e+07,0,0,0,0
83.7416,85.139,2.15737,0,0,2.60109,2.60109,0,0.487269,4.47552,4.12444e+06,2.82249e+06,1.0728e+07,0,0,0,0,80.7865,79.791,1.80837,0,0,1.23776,1.23776,0,0.955951,2.1168,8.57142e+06,3.77264e+06,1.06094e+07,0,0,0,0
83.3404,85.139,2.48772,0,0,2.7758,2.7758,0,0.487444,4.47552,4.12444e+06,2.82249e+06,1.14486e+07,0,0,0,0,80.8192,79.791,2.44156,0,0,1.34481,1.34481,0,0.956294,2.1168,8.57142e+06,3.77264e+06,1.15269e+07,0,0,0,0
