0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.12412e+07,0,0,1.36275e+07
0,0,0,0,0,2.12481e+07,0,0,1.36275e+07
0,0,0,0,0,2.12551e+07,0,0,1.36275e+07
0,0,0,0,0,2.1262e+07,0,0,1.36275e+07
0,0,0,0,0,2.35502e+07,0,0,1.36275e+07
0,0,0,0,0,2.35579e+07,0,0,1.36275e+07
0,0,0,0,0,2.35656e+07,0,0,1.36275e+07
0,0,0,0,0,2.35732e+07,0,0,1.36275e+07
0,0,0,0,0,2.04252e+07,0,0,1.36275e+07
0,0,0,0,0,2.04318e+07,0,0,1.36275e+07
0,0,0,0,0,2.04385e+07,0,0,1.36275e+07
0,0,0,0,0,2.04451e+07,0,0,1.36275e+07
0,0,0,0,0,2.04518e+07,0,0,1.36275e+07
0,0,0,0,0,2.12425e+07,0,0,1.36275e+07
0,0,0,0,0,2.12494e+07,0,0,1.36275e+07
0,0,0,0,0,2.12563e+07,0,0,1.36275e+07
0,0,0,0,0,2.12632e+07,0,0,1.36275e+07
0,0,0,0,0,2.09642e+07,0,0,1.36275e+07
0,0,0,0,0,2.0971e+07,0,0,1.36275e+07
0,0,0,0,0,2.09778e+07,0,0,1.36275e+07
0,0,0,0,0,2.09846e+07,0,0,1.36275e+07
0,0,0,0,0,2.20549e+07,0,0,1.36275e+07
0,0,0,0,0,2.20621e+07,0,0,1.36275e+07
0,0,0,0,0,2.20692e+07,0,0,1.36275e+07
0,0,0,0,0,2.20764e+07,0,0,1.36275e+07
0,0,0,0,0,2.20836e+07,0,0,1.36275e+07
0,0,0,0,0,2.22931e+07,0,0,1.36275e+07
0,0,0,0,0,2.23004e+07,0,0,1.36275e+07
0,0,0,0,0,2.23076e+07,0,0,1.36275e+07
0,0,0,0,0,2.23149e+07,0,0,1.36275e+07
0,0,0,0,0,2.28553e+07,0,0,1.36275e+07
0,0,0,0,0,2.28627e+07,0,0,1.36275e+07
0,0,0,0,0,2.28701e+07,0,0,1.36275e+07
0,0,0,0,0,2.28775e+07,0,0,1.36275e+07
0,0,0,0,0,2.46331e+07,0,0,1.36275e+07
0,0,0,0,0,2.46411e+07,0,0,1.36275e+07
0,0,0,0,0,2.46491e+07,0,0,1.36275e+07
0,0,0,0,0,2.46571e+07,0,0,1.36275e+07
0,0,0,0,0,2.46651e+07,0,0,1.36275e+07
0,0,0,0,0,2.37024e+07,0,0,1.36275e+07
0,0,0,0,0,2.37101e+07,0,0,1.36275e+07
0,0,0,0,0,2.37178e+07,0,0,1.36275e+07
0,0,0,0,0,2.37255e+07,0,0,1.36275e+07
0,0,0,0,0,2.2882e+07,0,0,1.36275e+07
0,0,0,0,0,2.28894e+07,0,0,1.36275e+07
0,0,0,0,0,2.28969e+07,0,0,1.36275e+07
0,0,0,0,0,2.29043e+07,0,0,1.36275e+07
0,0,0,0,0,2.09029e+07,0,0,1.36275e+07
0,0,0,0,0,2.09097e+07,0,0,1.36275e+07
0,0,0,0,0,2.09165e+07,0,0,1.36275e+07
0,0,0,0,0,2.09233e+07,0,0,1.36275e+07
0,0,0,0,0,2.09301e+07,0,0,1.36275e+07
0,0,0,0,2.90858e-33,2.16028e+07,0,0,1.36275e+07
0,0,0,0,0,2.16096e+07,0,0,1.36275e+07
0,0,0,0,0,2.16164e+07,0,0,1.36275e+07
0,0,0,0,0,2.16232e+07,0,0,1.36275e+07
0,0,0,0,0,2.39501e+07,0,0,1.36275e+07
0,0,0,0,0,2.39576e+07,0,0,1.36275e+07
0,0,0,0,0,2.39651e+07,0,0,1.36275e+07
0,0,0,0,0,2.39727e+07,0,0,1.36275e+07
0,0,0,0,0,2.0771e+07,0,0,1.36275e+07
0,0,0,0,0,2.07775e+07,0,0,1.36275e+07
0,0,0,0,0,2.07841e+07,0,0,1.36275e+07
0,0,0,0,0,2.07906e+07,0,0,1.36275e+07
0,0,0,0,0,2.07971e+07,0,0,1.36275e+07
0,0,0,0,0,2.1601e+07,0,0,1.36275e+07
0,0,0,0,0,2.16078e+07,0,0,1.36275e+07
0,0,0,0,0,2.16145e+07,0,0,1.36275e+07
0,0,0,0,0,2.16213e+07,0,0,1.36275e+07
0,0,0,0,0,2.1317e+07,0,0,1.36275e+07
0,0,0,0,0,2.13237e+07,0,0,1.36275e+07
0,0,0,0,0,2.13304e+07,0,0,1.36275e+07
0,0,0,0,0,2.13371e+07,0,0,1.36275e+07
0,0,0,0,0,2.24251e+07,0,0,1.36275e+07
0,0,0,0,0,2.24321e+07,0,0,1.36275e+07
0,0,0,0,0,2.24392e+07,0,0,1.36275e+07
0,0,0,0,0,2.24462e+07,0,0,1.36275e+07
0,0,0,0,0,2.24532e+07,0,0,1.36275e+07
0,0,0,0,0,2.26661e+07,0,0,1.36275e+07
0,0,0,0,0,2.26732e+07,0,0,1.36275e+07
0,0,0,0,0,2.26803e+07,0,0,1.36275e+07
0,0,0,0,0,2.26874e+07,0,0,1.36275e+07
0,0,0,0,0,2.32365e+07,0,0,1.36275e+07
0,0,0,0,0,2.32438e+07,0,0,1.36275e+07
0,0,0,0,0,2.32511e+07,0,0,1.36275e+07
0,0,0,0,0,2.32584e+07,0,0,1.36275e+07
0,0,0,0,0,2.50429e+07,0,0,1.36275e+07
0,0,0,0,0,2.50508e+07,0,0,1.36275e+07
0,0,0,0,0,2.50586e+07,0,0,1.36275e+07
0,0,0,0,0,2.50665e+07,0,0,1.36275e+07
0,0,0,0,0,2.50743e+07,0,0,1.36275e+07
0,0,0,0,0,2.40954e+07,0,0,1.36275e+07
0,0,0,0,0,2.41029e+07,0,0,1.36275e+07
0,0,0,0,0,2.41105e+07,0,0,1.36275e+07
0,0,0,0,0,2.4118e+07,0,0,1.36275e+07
0,0,0,0,0,2.32604e+07,0,0,1.36275e+07
0,0,0,0,0,2.32677e+07,0,0,1.36275e+07
0,0,0,0,0,2.3275e+07,0,0,1.36275e+07
0,0,0,0,0,2.32822e+07,0,0,1.36275e+07
0,0,0,0,0,2.12476e+07,0,0,1.36275e+07
0,0,0,0,0,2.12543e+07,0,0,1.36275e+07
0,0,0,0,0,2.12609e+07,0,0,1.36275e+07
0,0,0,0,0,2.12676e+07,0,0,1.36275e+07
0,0,0,0,0,2.12743e+07,0,0,1.36275e+07
0,0,0,0,2.90858e-33,2.19578e+07,0,0,1.36275e+07
0,0,0,0,0,2.19645e+07,0,0,1.36275e+07
0,0,0,0,0,2.19711e+07,0,0,1.36275e+07
0,0,0,0,0,2.19778e+07,0,0,1.36275e+07
0,0,0,0,0,2.43426e+07,0,0,1.36275e+07
0,0,0,0,0,2.43499e+07,0,0,1.36275e+07
0,0,0,0,0,2.43573e+07,0,0,1.36275e+07
0,0,0,0,0,2.43647e+07,0,0,1.36275e+07
0,0,0,0,0,2.11104e+07,0,0,1.36275e+07
0,0,0,0,0,2.11168e+07,0,0,1.36275e+07
0,0,0,0,0,2.11232e+07,0,0,1.36275e+07
0,0,0,0,0,2.11296e+07,0,0,1.36275e+07
0,0,0,0,0,2.1136e+07,0,0,1.36275e+07
0,0,0,0,0,2.19527e+07,0,0,1.36275e+07
0,0,0,0,0,2.19593e+07,0,0,1.36275e+07
0,0,0,0,0,2.1966e+07,0,0,1.36275e+07
0,0,0,0,0,2.19726e+07,0,0,1.36275e+07
0,0,0,0,0,2.16631e+07,0,0,1.36275e+07
0,0,0,0,0,2.16697e+07,0,0,1.36275e+07
0,0,0,0,0,2.16763e+07,0,0,1.36275e+07
0,0,0,0,0,2.16828e+07,0,0,1.36275e+07
0,0,0,0,0,2.27881e+07,0,0,1.36275e+07
0,0,0,0,0,2.2795e+07,0,0,1.36275e+07
0,0,0,0,0,2.28019e+07,0,0,1.36275e+07
0,0,0,0,0,2.28088e+07,0,0,1.36275e+07
0,0,0,0,0,2.28157e+07,0,0,1.36275e+07
0,0,0,0,0,2.30317e+07,0,0,1.36275e+07
0,0,0,0,0,2.30387e+07,0,0,1.36275e+07
0,0,0,0,0,2.30456e+07,0,0,1.36275e+07
0,0,0,0,0,2.30526e+07,0,0,1.36275e+07
0,0,0,0,0,2.36103e+07,0,0,1.36275e+07
0,0,0,0,0,2.36175e+07,0,0,1.36275e+07
0,0,0,0,0,2.36246e+07,0,0,1.36275e+07
