0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.47886,0,0,2.46977,2.46977,0,0,4.47552,4.44112e+06,3.0392e+06,1.09685e+07,0,0,0,0,80.8192,79.791,5.77591,0,0,1.12031,1.12031,0,0,2.1168,9.22954e+06,4.0623e+06,1.03399e+07,0,0,0,0
85.139,85.139,3.59517,0,0,2.47039,2.47039,0,0.462835,4.47552,4.44112e+06,3.0392e+06,1.09713e+07,0,0,0,0,80.8192,79.791,4.85743,0,0,1.12058,1.12058,0,0.865549,2.1168,9.22954e+06,4.0623e+06,1.03425e+07,0,0,0,0
85.139,85.139,3.28082,0,0,2.471,2.471,0,0.462951,4.47552,4.44112e+06,3.0392e+06,1.0974e+07,0,0,0,0,80.8192,79.791,4.54502,0,0,1.12086,1.12086,0,0.865764,2.1168,9.22954e+06,4.0623e+06,1.03451e+07,0,0,0,0
85.139,85.139,3.90797,0,0,2.47162,2.47162,0,0.463066,4.47552,4.44112e+06,3.0392e+06,1.09767e+07,0,0,0,0,80.8192,79.791,4.99497,0,0,1.12114,1.12114,0,0.865979,2.1168,9.22954e+06,4.0623e+06,1.03476e+07,0,0,0,0
85.1311,85.139,3.16976,0,0,2.71337,2.71337,0,0.463181,4.47552,4.44112e+06,3.0392e+06,1.20504e+07,0,0,0,0,80.8192,79.791,3.81558,0,0,1.25328,1.25328,0,0.866195,2.1168,9.22954e+06,4.0623e+06,1.15672e+07,0,0,0,0
85.139,85.139,6.82359,0,0,2.71404,2.71404,0,0.508485,4.47552,4.44112e+06,3.0392e+06,1.20534e+07,0,0,0,0,80.8192,79.791,6.34709,0,0,1.25359,1.25359,0,0.968281,2.1168,9.22954e+06,4.0623e+06,1.157e+07,0,0,0,0
85.139,85.139,4.14204,0,0,2.71472,2.71472,0,0.508611,4.47552,4.44112e+06,3.0392e+06,1.20564e+07,0,0,0,0,80.8192,79.791,3.645,0,0,1.2539,1.2539,0,0.968522,2.1168,9.22954e+06,4.0623e+06,1.15729e+07,0,0,0,0
84.9129,85.139,2.89941,0,0,2.71539,2.71539,0,0.508738,4.47552,4.44112e+06,3.0392e+06,1.20594e+07,0,0,0,0,80.8192,79.791,2.69208,0,0,1.25421,1.25421,0,0.968763,2.1168,9.22954e+06,4.0623e+06,1.15758e+07,0,0,0,0
85.139,85.139,5.96802,0,0,2.37179,2.37179,0,0.508864,4.47552,4.44112e+06,3.0392e+06,1.05334e+07,0,0,0,0,80.8192,79.791,4.07393,0,0,1.0774,1.0774,0,0.969004,2.1168,9.22954e+06,4.0623e+06,9.94388e+06,0,0,0,0
85.139,85.139,6.98859,0,0,2.37238,2.37238,0,0.444473,4.47552,4.44112e+06,3.0392e+06,1.0536e+07,0,0,0,0,80.8192,79.791,4.45155,0,0,1.07766,1.07766,0,0.832397,2.1168,9.22954e+06,4.0623e+06,9.94635e+06,0,0,0,0
