0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.71708,0.273375,3.34666,3.6288,61.308,0,0,0,1.53291,0.181289,1.35162,0.66528,12.849,1,0.372733,3.34666,0,78.8124,2.89348,78.8928,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.28639,0,4.97295,0.626299,5.63304,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.4067,1.28639,1.028160,1,0,85.8775,0,0,0,85.8775,0
72.29,2.09768,0,0,5.79465,0.273375,3.42359,3.6288,61.308,0.0710639,0,0,1.67307,0.181289,1.42071,0.66528,12.849,1,0.372847,3.42359,0,104.293,2.89348,104.45,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214242,1.72661,1.32838,6.15465,0.626299,8.56192,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.75477,1.72661,1.028160,1,0,114.432,0,0,0,114.432,0
72.29,2.09832,0,0,5.10957,0.273375,2.73787,3.6288,61.308,0.0713267,0,0,1.28028,0.181289,1.02766,0.66528,12.849,1,0.37296,2.73787,0,89.7644,2.89348,89.2358,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215034,0.960189,1.32879,4.66112,0.626299,6.30229,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.98835,0.960189,1.028160,1,0,96.5658,0,0,0,96.5658,0
72.29,2.09896,0,0,3.37215,0.313615,0.959573,3.6288,61.308,0.0715896,0,0,1.27623,0.18673,1.01791,0.66528,12.849,1,0.373074,0.959573,0,73.44,2.67426,71.3522,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215827,0.960742,1.32919,4.62588,0.73564,6.1586,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.9889,0.960742,1.028160,1,0,78.5288,0,0,0,78.5288,0
72.29,2.30439,0,0,4.49582,0.336159,1.85527,3.6288,61.308,0.173187,0,0,1.39165,0.171561,1.0469,0.66528,12.849,1,0.409588,1.85527,0,112.864,2.93457,111.375,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522122,0.933863,1.3296,6.69445,0.807944,8.09776,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.96202,0.933863,1.028160,1,0,120.52,0,0,0,120.52,0
72.29,2.30509,0,0,5.45369,0.340994,2.8076,3.6288,61.308,0.173481,0,0,1.5235,0.158553,1.19147,0.66528,12.849,1,0.409713,2.8076,0,104.463,3.19557,103.665,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523008,1.40916,1.4771,5.63054,0.829369,7.63513,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.43732,1.40916,1.028160,1,0,112.492,0,0,0,112.492,0
72.29,2.3058,0,0,5.66363,0.340994,3.01684,3.6288,61.308,0.173775,0,0,1.46635,0.158553,1.13402,0.66528,12.849,1,0.409838,3.01684,0,101.526,3.19557,100.937,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523894,1.15866,1.47755,4.53357,0.829369,6.28802,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.18682,1.15866,1.028160,1,0,108.36,0,0,0,108.36,0
72.29,2.3065,0,0,4.80581,0.3293,2.17001,3.6288,61.308,0.174069,0,0,1.67442,0.177958,1.3224,0.66528,12.849,1,0.409963,2.17001,0,93.3863,3.7832,91.3632,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524781,1.31757,1.478,5.15866,1.02137,6.88038,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.34573,1.31757,1.028160,1,0,99.5659,0,0,0,99.5659,0
72.29,2.01475,0,0,5.04565,0.329657,2.70124,3.6288,61.308,0.0382049,0,0,1.29088,0.184574,1.0681,0.66528,12.849,1,0.358107,2.70124,0,76.1322,4.49686,73.9785,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115179,1.05771,1.47845,4.51749,1.24116,5.80098,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.08587,1.05771,1.028160,1,0,80.8476,0,0,0,80.8476,0
72.29,2.01537,0,0,4.39167,0.341645,2.03466,3.6288,61.308,0.0384577,0,0,0.989703,0.189356,0.76189,0.66528,12.849,1,0.358216,2.03466,0,76.1423,4.45169,73.3671,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115941,1.12255,1.27745,4.46367,1.18766,5.66442,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.15071,1.12255,1.028160,1,0,79.7934,0,0,0,79.7934,0
