0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.2003,0,0,2.46977,2.46977,0,0,4.47552,4.05541e+06,2.77525e+06,1.0016e+07,0,0,0,0,80.8192,79.791,9.58286,0,0,1.12031,1.12031,0,0,2.1168,8.42798e+06,3.7095e+06,9.44191e+06,0,0,0,0
85.139,85.139,7.8116,0,0,2.47092,2.47092,0,0.462835,4.47552,4.05541e+06,2.77525e+06,1.00206e+07,0,0,0,0,80.8192,79.791,11.9105,0,0,1.12083,1.12083,0,0.865549,2.1168,8.42798e+06,3.7095e+06,9.4463e+06,0,0,0,0
85.139,85.139,7.54972,0,0,2.47207,2.47207,0,0.46305,4.47552,4.05541e+06,2.77525e+06,1.00253e+07,0,0,0,0,80.8192,79.791,9.38773,0,0,1.12135,1.12135,0,0.865951,2.1168,8.42798e+06,3.7095e+06,9.45069e+06,0,0,0,0
85.139,85.139,10.8891,0,0,2.47322,2.47322,0,0.463265,4.47552,4.05541e+06,2.77525e+06,1.00299e+07,0,0,0,0,80.8192,79.791,13.055,0,0,1.12187,1.12187,0,0.866353,2.1168,8.42798e+06,3.7095e+06,9.45508e+06,0,0,0,0
85.139,85.139,8.50082,0,0,2.71571,2.71571,0,0.463481,4.47552,4.05541e+06,2.77525e+06,1.10133e+07,0,0,0,0,80.8192,79.791,11.5162,0,0,1.25436,1.25436,0,0.866755,2.1168,8.42798e+06,3.7095e+06,1.05717e+07,0,0,0,0
85.139,85.139,6.0024,0,0,2.71697,2.71697,0,0.508923,4.47552,4.05541e+06,2.77525e+06,1.10184e+07,0,0,0,0,80.8192,79.791,6.85143,0,0,1.25494,1.25494,0,0.969117,2.1168,8.42798e+06,3.7095e+06,1.05766e+07,0,0,0,0
85.139,85.139,4.98064,0,0,2.71823,2.71823,0,0.50916,4.47552,4.05541e+06,2.77525e+06,1.10235e+07,0,0,0,0,80.8192,79.791,5.73305,0,0,1.25552,1.25552,0,0.969566,2.1168,8.42798e+06,3.7095e+06,1.05815e+07,0,0,0,0
85.139,85.139,6.21553,0,0,2.71949,2.71949,0,0.509396,4.47552,4.05541e+06,2.77525e+06,1.10287e+07,0,0,0,0,80.8192,79.791,8.65956,0,0,1.2561,1.2561,0,0.970016,2.1168,8.42798e+06,3.7095e+06,1.05864e+07,0,0,0,0
85.139,85.139,5.30809,0,0,2.37588,2.37588,0,0.509632,4.47552,4.05541e+06,2.77525e+06,9.63517e+06,0,0,0,0,80.8192,79.791,5.41306,0,0,1.07925,1.07925,0,0.970466,2.1168,8.42798e+06,3.7095e+06,9.09593e+06,0,0,0,0
85.139,85.139,4.80607,0,0,2.37698,2.37698,0,0.44524,4.47552,4.05541e+06,2.77525e+06,9.63964e+06,0,0,0,0,80.8192,79.791,4.72282,0,0,1.07975,1.07975,0,0.833832,2.1168,8.42798e+06,3.7095e+06,9.10015e+06,0,0,0,0
85.139,85.139,5.98641,0,0,2.37808,2.37808,0,0.445446,4.47552,4.05541e+06,2.77525e+06,9.64411e+06,0,0,0,0,80.8192,79.791,4.77279,0,0,1.08026,1.08026,0,0.834218,2.1168,8.42798e+06,3.7095e+06,9.10437e+06,0,0,0,0
85.139,85.139,5.02673,0,0,2.37918,2.37918,0,0.445653,4.47552,4.05541e+06,2.77525e+06,9.64858e+06,0,0,0,0,80.8192,79.791,4.97493,0,0,1.08076,1.08076,0,0.834605,2.1168,8.42798e+06,3.7095e+06,9.10859e+06,0,0,0,0
85.139,85.139,4.96642,0,0,2.38029,2.38029,0,0.445859,4.47552,4.05541e+06,2.77525e+06,9.65305e+06,0,0,0,0,80.8192,79.791,5.4932,0,0,1.08126,1.08126,0,0.834992,2.1168,8.42798e+06,3.7095e+06,9.11281e+06,0,0,0,0
85.139,85.139,4.61478,0,0,2.4684,2.4684,0,0.446066,4.47552,4.05541e+06,2.77525e+06,1.00104e+07,0,0,0,0,80.8192,79.791,4.76162,0,0,1.12527,1.12527,0,0.835379,2.1168,8.42798e+06,3.7095e+06,9.48371e+06,0,0,0,0
85.139,85.139,5.05606,0,0,2.46954,2.46954,0,0.462578,4.47552,4.05541e+06,2.77525e+06,1.0015e+07,0,0,0,0,80.8192,79.791,5.4474,0,0,1.12579,1.12579,0,0.86938,2.1168,8.42798e+06,3.7095e+06,9.4881e+06,0,0,0,0
85.139,85.139,5.21587,0,0,2.47069,2.47069,0,0.462793,4.47552,4.05541e+06,2.77525e+06,1.00197e+07,0,0,0,0,80.8192,79.791,6.06454,0,0,1.12631,1.12631,0,0.869783,2.1168,8.42798e+06,3.7095e+06,9.4925e+06,0,0,0,0
85.139,85.139,7.39981,0,0,2.47183,2.47183,0,0.463007,4.47552,4.05541e+06,2.77525e+06,1.00243e+07,0,0,0,0,80.8192,79.791,7.96967,0,0,1.12683,1.12683,0,0.870186,2.1168,8.42798e+06,3.7095e+06,9.49689e+06,0,0,0,0
85.139,85.139,4.23116,0,0,2.43889,2.43889,0,0.463221,4.47552,4.05541e+06,2.77525e+06,9.89072e+06,0,0,0,0,80.8192,79.791,4.65189,0,0,1.11042,1.11042,0,0.870588,2.1168,8.42798e+06,3.7095e+06,9.35861e+06,0,0,0,0
85.139,85.139,3.57666,0,0,2.44002,2.44002,0,0.457048,4.47552,4.05541e+06,2.77525e+06,9.8953e+06,0,0,0,0,80.8192,79.791,3.91095,0,0,1.11094,1.11094,0,0.857912,2.1168,8.42798e+06,3.7095e+06,9.36294e+06,0,0,0,0
85.139,85.139,3.21587,0,0,2.44115,2.44115,0,0.45726,4.47552,4.05541e+06,2.77525e+06,9.89988e+06,0,0,0,0,80.8192,79.791,3.50208,0,0,1.11145,1.11145,0,0.858309,2.1168,8.42798e+06,3.7095e+06,9.36727e+06,0,0,0,0
