0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3088,85.139,2.08944,0,0,2.46977,2.46977,0,0,4.47552,4.11862e+06,2.8185e+06,1.0172e+07,0,0,0,0,80.8192,79.791,3.01644,0,0,1.12031,1.12031,0,0,2.1168,8.55933e+06,3.76731e+06,9.58907e+06,0,0,0,0
85.139,85.139,3.87992,0,0,2.47048,2.47048,0,0.462835,4.47552,4.11862e+06,2.8185e+06,1.0175e+07,0,0,0,0,80.8192,79.791,3.5881,0,0,1.12063,1.12063,0,0.865549,2.1168,8.55933e+06,3.76731e+06,9.59181e+06,0,0,0,0
84.4197,85.139,2.15896,0,0,2.47119,2.47119,0,0.462968,4.47552,4.11862e+06,2.8185e+06,1.01779e+07,0,0,0,0,80.8192,79.791,3.30961,0,0,1.12095,1.12095,0,0.865796,2.1168,8.55933e+06,3.76731e+06,9.59456e+06,0,0,0,0
83.3815,85.139,1.86733,0,0,2.4719,2.4719,0,0.463101,4.47552,4.11862e+06,2.8185e+06,1.01808e+07,0,0,0,0,80.8192,79.791,3.67687,0,0,1.12127,1.12127,0,0.866044,2.1168,8.55933e+06,3.76731e+06,9.59731e+06,0,0,0,0
83.0402,85.139,2.80092,0,0,2.71378,2.71378,0,0.463233,4.47552,4.11862e+06,2.8185e+06,1.1177e+07,0,0,0,0,80.8192,79.791,3.29563,0,0,1.25347,1.25347,0,0.866292,2.1168,8.55933e+06,3.76731e+06,1.07288e+07,0,0,0,0
83.9121,85.139,4.07776,0,0,2.71455,2.71455,0,0.508561,4.47552,4.11862e+06,2.8185e+06,1.11802e+07,0,0,0,0,80.8192,79.791,5.46517,0,0,1.25382,1.25382,0,0.968427,2.1168,8.55933e+06,3.76731e+06,1.07319e+07,0,0,0,0
85.139,85.139,4.65502,0,0,2.71533,2.71533,0,0.508707,4.47552,4.11862e+06,2.8185e+06,1.11834e+07,0,0,0,0,80.8192,79.791,6.23814,0,0,1.25418,1.25418,0,0.968705,2.1168,8.55933e+06,3.76731e+06,1.0735e+07,0,0,0,0
85.139,85.139,4.74411,0,0,2.71611,2.71611,0,0.508853,4.47552,4.11862e+06,2.8185e+06,1.11866e+07,0,0,0,0,80.8192,79.791,7.88613,0,0,1.25454,1.25454,0,0.968982,2.1168,8.55933e+06,3.76731e+06,1.0738e+07,0,0,0,0
85.139,85.139,4.10065,0,0,2.3725,2.3725,0,0.508998,4.47552,4.11862e+06,2.8185e+06,9.77143e+06,0,0,0,0,80.8192,79.791,5.0135,0,0,1.07772,1.07772,0,0.969259,2.1168,8.55933e+06,3.76731e+06,9.22456e+06,0,0,0,0
85.139,85.139,3.21655,0,0,2.37318,2.37318,0,0.444607,4.47552,4.11862e+06,2.8185e+06,9.77423e+06,0,0,0,0,80.8192,79.791,3.74496,0,0,1.07803,1.07803,0,0.832647,2.1168,8.55933e+06,3.76731e+06,9.2272e+06,0,0,0,0
85.139,85.139,3.36593,0,0,2.37386,2.37386,0,0.444734,4.47552,4.11862e+06,2.8185e+06,9.77702e+06,0,0,0,0,80.8192,79.791,3.81408,0,0,1.07834,1.07834,0,0.832886,2.1168,8.55933e+06,3.76731e+06,9.22985e+06,0,0,0,0
85.139,85.139,7.26987,0,0,2.37454,2.37454,0,0.444862,4.47552,4.11862e+06,2.8185e+06,9.77982e+06,0,0,0,0,80.8192,79.791,6.13377,0,0,1.07865,1.07865,0,0.833124,2.1168,8.55933e+06,3.76731e+06,9.23249e+06,0,0,0,0
85.139,85.139,5.08465,0,0,2.37522,2.37522,0,0.444989,4.47552,4.11862e+06,2.8185e+06,9.78262e+06,0,0,0,0,80.8192,79.791,4.61233,0,0,1.07896,1.07896,0,0.833362,2.1168,8.55933e+06,3.76731e+06,9.23513e+06,0,0,0,0
85.139,85.139,4.53569,0,0,2.46271,2.46271,0,0.445116,4.47552,4.11862e+06,2.8185e+06,1.0143e+07,0,0,0,0,80.8192,79.791,4.84362,0,0,1.12267,1.12267,0,0.833601,2.1168,8.55933e+06,3.76731e+06,9.60931e+06,0,0,0,0
85.139,85.139,3.30131,0,0,2.46342,2.46342,0,0.461512,4.47552,4.11862e+06,2.8185e+06,1.01459e+07,0,0,0,0,80.8192,79.791,4.81739,0,0,1.12299,1.12299,0,0.867376,2.1168,8.55933e+06,3.76731e+06,9.61206e+06,0,0,0,0
85.139,85.139,3.02089,0,0,2.46412,2.46412,0,0.461644,4.47552,4.11862e+06,2.8185e+06,1.01488e+07,0,0,0,0,80.8192,79.791,4.9466,0,0,1.12331,1.12331,0,0.867624,2.1168,8.55933e+06,3.76731e+06,9.61481e+06,0,0,0,0
84.9966,85.139,2.82054,0,0,2.46483,2.46483,0,0.461776,4.47552,4.11862e+06,2.8185e+06,1.01517e+07,0,0,0,0,80.8192,79.791,6.08855,0,0,1.12364,1.12364,0,0.867873,2.1168,8.55933e+06,3.76731e+06,9.61757e+06,0,0,0,0
84.6246,85.139,2.50957,0,0,2.43155,2.43155,0,0.461908,4.47552,4.11862e+06,2.8185e+06,1.00146e+07,0,0,0,0,80.8192,79.791,4.77492,0,0,1.10708,1.10708,0,0.868121,2.1168,8.55933e+06,3.76731e+06,9.47585e+06,0,0,0,0
84.6273,85.139,2.88823,0,0,2.43225,2.43225,0,0.455673,4.47552,4.11862e+06,2.8185e+06,1.00175e+07,0,0,0,0,80.8192,79.791,4.67261,0,0,1.1074,1.1074,0,0.85533,2.1168,8.55933e+06,3.76731e+06,9.47857e+06,0,0,0,0
84.9719,85.139,3.25322,0,0,2.43294,2.43294,0,0.455803,4.47552,4.11862e+06,2.8185e+06,1.00204e+07,0,0,0,0,80.8192,79.791,4.83901,0,0,1.10771,1.10771,0,0.855575,2.1168,8.55933e+06,3.76731e+06,9.48128e+06,0,0,0,0
84.4037,85.139,2.24109,0,0,2.43364,2.43364,0,0.455934,4.47552,4.11862e+06,2.8185e+06,1.00232e+07,0,0,0,0,80.8192,79.791,4.17791,0,0,1.10803,1.10803,0,0.855819,2.1168,8.55933e+06,3.76731e+06,9.48399e+06,0,0,0,0
83.5884,85.139,2.07168,0,0,2.54981,2.54981,0,0.456064,4.47552,4.11862e+06,2.8185e+06,1.05017e+07,0,0,0,0,80.8192,79.791,4.01854,0,0,1.16827,1.16827,0,0.856064,2.1168,8.55933e+06,3.76731e+06,9.99961e+06,0,0,0,0
82.8399,85.139,2.12287,0,0,2.55054,2.55054,0,0.477835,4.47552,4.11862e+06,2.8185e+06,1.05047e+07,0,0,0,0,80.8192,79.791,3.84656,0,0,1.16861,1.16861,0,0.902606,2.1168,8.55933e+06,3.76731e+06,1.00025e+07,0,0,0,0
81.8675,85.139,1.86367,0,0,2.55127,2.55127,0,0.477972,4.47552,4.11862e+06,2.8185e+06,1.05077e+07,0,0,0,0,80.8192,79.791,3.59319,0,0,1.16894,1.16894,0,0.902864,2.1168,8.55933e+06,3.76731e+06,1.00053e+07,0,0,0,0
80.8429,85.139,1.75859,0,0,2.552,2.552,0,0.478109,4.47552,4.11862e+06,2.8185e+06,1.05107e+07,0,0,0,0,80.8192,79.791,3.43095,0,0,1.16927,1.16927,0,0.903123,2.1168,8.55933e+06,3.76731e+06,1.00082e+07,0,0,0,0
79.7184,85.139,1.64003,0,0,2.55273,2.55273,0,0.478245,4.47552,4.11862e+06,2.8185e+06,1.05137e+07,0,0,0,0,80.8192,79.791,3.1103,0,0,1.16961,1.16961,0,0.903381,2.1168,8.55933e+06,3.76731e+06,1.00111e+07,0,0,0,0
78.4561,85.139,1.4059,0,0,2.53059,2.53059,0,0.478382,4.47552,4.11862e+06,2.8185e+06,1.04226e+07,0,0,0,0,80.8192,79.791,2.27893,0,0,1.20293,1.20293,0,0.90364,2.1168,8.55933e+06,3.76731e+06,1.02962e+07,0,0,0,0
77.1111,85.139,1.31509,0,0,2.53132,2.53132,0,0.474233,4.47552,4.11862e+06,2.8185e+06,1.04255e+07,0,0,0,0,80.8192,79.791,2.1967,0,0,1.20327,1.20327,0,0.92938,2.1168,8.55933e+06,3.76731e+06,1.02992e+07,0,0,0,0
75.6574,85.139,1.19731,0,0,2.53204,2.53204,0,0.474369,4.47552,4.11862e+06,2.8185e+06,1.04285e+07,0,0,0,0,80.8167,79.791,2.0896,0,0,1.20361,1.20361,0,0.929646,2.1168,8.55933e+06,3.76731e+06,1.03021e+07,0,0,0,0
74.1165,85.139,1.08782,0,0,2.53277,2.53277,0,0.474505,4.47552,4.11862e+06,2.8185e+06,1.04315e+07,0,0,0,0,80.8192,79.791,1.92095,0,0,1.20396,1.20396,0,0.929912,2.1168,8.55933e+06,3.76731e+06,1.03051e+07,0,0,0,0
72.7011,85.139,1.24309,0,0,2.59262,2.59262,0,0.474641,4.47552,4.11862e+06,2.8185e+06,1.0678e+07,0,0,0,0,80.8192,79.791,2.1401,0,0,1.23373,1.23373,0,0.930178,2.1168,8.55933e+06,3.76731e+06,1.05599e+07,0,0,0,0
71.2307,85.139,1.1816,0,0,2.59336,2.59336,0,0.485857,4.47552,4.11862e+06,2.8185e+06,1.06811e+07,0,0,0,0,80.8192,79.791,2.07761,0,0,1.23408,1.23408,0,0.95318,2.1168,8.55933e+06,3.76731e+06,1.05629e+07,0,0,0,0
69.6971,85.139,1.10565,0,0,2.5941,2.5941,0,0.485996,4.47552,4.11862e+06,2.8185e+06,1.06841e+07,0,0,0,0,80.7875,79.791,1.96822,0,0,1.23444,1.23444,0,0.953453,2.1168,8.55933e+06,3.76731e+06,1.05659e+07,0,0,0,0
68.0915,85.139,1.01249,0,0,2.59485,2.59485,0,0.486135,4.47552,4.11862e+06,2.8185e+06,1.06872e+07,0,0,0,0,80.7768,79.791,1.79983,0,0,1.23479,1.23479,0,0.953726,2.1168,8.55933e+06,3.76731e+06,1.0569e+07,0,0,0,0
66.3326,85.139,0.982815,0,0,2.76894,2.76894,0,0.486274,4.47552,4.11862e+06,2.8185e+06,1.14042e+07,0,0,0,0,80.6724,79.791,1.85948,0,0,1.34148,1.34148,0,0.953999,2.1168,8.55933e+06,3.76731e+06,1.14822e+07,0,0,0,0
64.6225,85.139,1.03428,0,0,2.76973,2.76973,0,0.518899,4.47552,4.11862e+06,2.8185e+06,1.14074e+07,0,0,0,0,80.5852,79.791,1.95487,0,0,1.34187,1.34187,0,1.03643,2.1168,8.55933e+06,3.76731e+06,1.14855e+07,0,0,0,0
62.9697,85.139,1.07647,0,0,2.77052,2.77052,0,0.519047,4.47552,4.11862e+06,2.8185e+06,1.14107e+07,0,0,0,0,80.4987,79.791,2.09076,0,0,1.34225,1.34225,0,1.03673,2.1168,8.55933e+06,3.76731e+06,1.14888e+07,0,0,0,0
61.4932,85.139,1.23446,0,0,2.77131,2.77131,0,0.519195,4.47552,4.11862e+06,2.8185e+06,1.1414e+07,0,0,0,0,80.4323,79.791,2.1019,0,0,1.34264,1.34264,0,1.03702,2.1168,8.55933e+06,3.76731e+06,1.14921e+07,0,0,0,0
59.7164,85.139,0.92441,0,0,2.77211,2.77211,0,0.519344,4.47552,4.11862e+06,2.8185e+06,1.14172e+07,0,0,0,0,80.3029,79.791,1.91645,0,0,1.34302,1.34302,0,1.03732,2.1168,8.55933e+06,3.76731e+06,1.14953e+07,0,0,0,0
59.0479,85.139,1.98097,0,0,2.68829,2.68829,0,0.519493,4.47552,4.11862e+06,2.8185e+06,1.10721e+07,0,0,0,0,80.5372,79.791,4.66059,0,0,1.27877,1.27877,0,1.03762,2.1168,8.55933e+06,3.76731e+06,1.09454e+07,0,0,0,0
57.704,85.139,1.35533,0.01,0,2.68906,2.68906,0,0.503786,4.47552,4.11862e+06,2.8185e+06,1.10752e+07,0,0,0,0,80.5569,79.791,3.63861,0,0,1.27913,1.27913,0,0.987975,2.1168,8.55933e+06,3.76731e+06,1.09485e+07,0,0,0,0
56.1595,85.139,1.07227,0.01,0,2.68983,2.68983,0,0.50393,4.47552,4.11862e+06,2.8185e+06,1.10784e+07,0,0,0,0,80.5323,79.791,2.62754,0,0,1.2795,1.2795,0,0.988258,2.1168,8.55933e+06,3.76731e+06,1.09516e+07,0,0,0,0
56.0013,85.139,2.53155,0.02,0,2.6906,2.6906,0,0.504075,4.47552,4.11862e+06,2.8185e+06,1.10816e+07,0,0,0,0,80.7747,79.791,5.65862,0,0,1.27986,1.27986,0,0.98854,2.1168,8.55933e+06,3.76731e+06,1.09548e+07,0,0,0,0
56.0938,85.139,2.87323,0.02,0,2.62185,2.62185,0,0.504219,4.47552,4.11862e+06,2.8185e+06,1.07984e+07,0,0,0,0,80.8192,79.791,7.51347,0,0,1.22133,1.22133,0,0.988823,2.1168,8.55933e+06,3.76731e+06,1.04537e+07,0,0,0,0
