0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.0949,2.09704,0,0,2.59637,0.33153,0.36288,3.6288,61.308,0,0,0,1.42614,0.165446,1.2607,0.66528,12.849,1,0.372733,0.36288,0,77.1258,3.38698,73.729,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.98515,0,11.4915,0.878765,13.5978,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,4.10545,2.98515,1.028160,1,0,88.5875,0,0,0,88.5875,0
72.29,2.09705,0,0,3.53415,0.33104,0.910983,3.6288,61.308,0.0711563,0,0,2.21342,0.165446,1.97682,0.66528,12.849,1,0.373743,0.910983,0,90.5368,3.38698,87.6871,0.84672,12.849,0.84672,3695.15,0,18.483,0.021452,3.7911,1.32838,10.6871,0.878765,14.9063,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.81926,3.7911,1.028160,1,0,104.57,0,0,0,104.57,0
72.29,2.09877,0,0,7.80104,0.33153,5.37074,3.6288,61.308,0.0715115,0,0,2.85507,0.165446,2.61811,0.66528,12.849,1,0.37304,5.37074,0,98.2835,3.38698,99.8942,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215591,5.42789,1.32893,18.0778,0.878765,23.9343,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.45605,5.42789,1.028160,1,0,126.447,0,0,0,126.447,0
72.29,2.09964,0,0,11.4303,0.278294,9.05236,3.6288,61.308,0.0718668,0,0,3.49881,0.144535,3.28241,0.66528,12.849,1,0.373194,9.05236,0,173.829,3.14921,179.359,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216662,6.94712,1.32948,24.5089,0.858014,31.9058,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.97528,6.94712,1.028160,1,0,214.547,0,0,0,214.547,0
72.29,2.30538,0,0,5.52954,0.309723,2.91444,3.6288,61.308,0.1736,0,0,2.54287,0.136438,2.23283,0.66528,12.849,1,0.409764,2.91444,0,144.351,3.54937,143.306,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523367,4.33456,1.33003,15.3764,0.914501,20.0742,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.36272,4.33456,1.028160,1,0,165.613,0,0,0,165.613,0
72.29,2.30633,0,0,3.75075,0.339949,1.10447,3.6288,61.308,0.173998,0,0,1.91825,0.132978,1.61128,0.66528,12.849,1,0.409933,1.10447,0,76.5723,3.87923,73.3877,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524564,1.63974,1.47773,12.8624,0.95946,14.9679,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.6679,1.63974,1.028160,1,0,89.9669,0,0,0,89.9669,0
72.29,2.30728,0,0,4.12277,0.339949,1.47555,3.6288,61.308,0.174395,0,0,1.80889,0.132978,1.50151,0.66528,12.849,1,0.410102,1.47555,0,85.1334,3.87923,82.3196,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525762,1.63394,1.47834,13.3166,0.95946,15.4168,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.6621,1.63394,1.028160,1,0,99.2379,0,0,0,99.2379,0
72.29,2.30823,0,0,3.15887,0.339949,0.510691,3.6288,61.308,0.174792,0,0,1.57512,0.132978,1.26735,0.66528,12.849,1,0.410271,0.510691,0,73.1916,3.87923,69.4128,0.84672,12.849,0.84672,3695.15,0,18.483,0.052696,1.09356,1.47895,12.3163,0.95946,13.8767,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.12172,1.09356,1.028160,1,0,84.5568,0,0,0,84.5568,0
72.29,2.01648,0,0,6.63075,0.328628,4.28564,3.6288,61.308,0.0389146,0,0,2.38953,0.16073,2.18989,0.66528,12.849,1,0.358414,4.28564,0,89.9592,3.90449,89.9819,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117319,3.78689,1.47956,16.696,1.03499,20.9158,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.81505,3.78689,1.028160,1,0,113.088,0,0,0,113.088,0
72.29,2.01731,0,0,7.62941,0.329228,5.28287,3.6288,61.308,0.0392562,0,0,2.73202,0.162179,2.53058,0.66528,12.849,1,0.358561,5.28287,0,115.657,3.46479,117.116,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118349,5.99434,1.27854,17.7564,0.948157,24.0693,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.0225,5.99434,1.028160,1,0,143.716,0,0,0,143.716,0
72.29,2.01814,0,0,3.88743,0.3179,1.55139,3.6288,61.308,0.0395977,0,0,1.11334,0.156163,0.917581,0.66528,12.849,1,0.358709,1.55139,0,116.34,3.3776,114.155,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119378,1.85889,1.27907,8.83112,0.935632,11.0215,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.88705,1.85889,1.028160,1,0,126.094,0,0,0,126.094,0
72.29,2.01897,0,0,3.3663,0.269047,1.07828,3.6288,61.308,0.0399394,0,0,0.915313,0.175207,0.700166,0.66528,12.849,1,0.358857,1.07828,0,88.7648,4.24738,85.2368,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120408,1.53379,1.27959,6.44498,1.13887,8.10745,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.56195,1.53379,1.028160,1,0,94.0444,0,0,0,94.0444,0
72.29,2.0198,0,0,4.45838,0.287454,2.15112,3.6288,61.308,0.0402811,0,0,2.85877,0.216902,2.60159,0.66528,12.849,1,0.359005,2.15112,0,73.2508,5.16513,69.8778,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121439,4.42676,1.28012,15.208,1.32939,19.5734,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.45492,4.42676,1.028160,1,0,92.0527,0,0,0,92.0527,0
72.29,2.09446,0,0,4.42047,0.311873,2.01414,3.6288,61.308,0.0740298,0,0,1.78754,0.218931,1.49458,0.66528,12.849,1,0.372275,2.01414,0,130.797,4.40328,128.035,0.84672,12.849,0.84672,3695.15,0,18.483,0.0223183,3.16038,1.28065,14.7236,1.2197,17.9226,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.18854,3.16038,1.028160,1,0,147.452,0,0,0,147.452,0
72.29,2.09533,0,0,3.1711,0.311873,0.763897,3.6288,61.308,0.0743855,0,0,1.30867,0.218931,1.01536,0.66528,12.849,1,0.372428,0.763897,0,70.7495,4.40328,66.7377,0.84672,12.849,0.84672,3695.15,0,18.483,0.0224256,1.83946,1.33106,8.54211,1.2197,10.4705,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.86762,1.83946,1.028160,1,0,78.2236,0,0,0,78.2236,0
72.2711,2.09619,0,0,2.71636,0.276161,0.36288,3.6288,61.308,0.0747412,0,0,1.13762,0.237962,0.824917,0.66528,12.849,1,0.372582,0.36288,0,57.2799,4.63596,52.6343,0.84672,12.849,0.84672,3695.15,0,18.483,0.0225328,1.47111,1.33161,7.6045,1.2655,9.11918,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.49927,1.47111,1.028160,1,0,62.5784,0,0,0,62.5784,0
72.29,2.09697,0,0,3.22325,0.292262,0.815151,3.6288,61.308,0.0750971,0,0,1.59189,0.244771,1.27203,0.66528,12.849,1,0.372818,0.815151,0,86.1814,5.35805,81.2657,0.84672,12.849,0.84672,3695.15,0,18.483,0.0226401,2.54886,1.33216,13.7978,1.49906,16.1571,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.57702,2.54886,1.028160,1,0,98.6949,0,0,0,98.6949,0
72.29,2.069,0,0,3.20752,0.266571,0.871951,3.6288,61.308,0.0624568,0,0,1.89201,0.225309,1.60425,0.66528,12.849,1,0.367749,0.871951,0,76.0916,4.14383,72.452,0.84672,12.849,0.84672,3695.15,0,18.483,0.0188293,2.51436,1.33271,10.6362,1.28948,13.1749,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.54252,2.51436,1.028160,1,0,87.2312,0,0,0,87.2312,0
72.29,2.06985,0,0,2.75176,0.259421,0.42249,3.6288,61.308,0.0628075,0,0,1.78972,0.222563,1.50435,0.66528,12.849,1,0.3679,0.42249,0,59.9401,3.90495,56.0897,0.84672,12.849,0.84672,3695.15,0,18.483,0.0189351,2.10857,1.3138,8.53001,1.24127,10.6922,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.13673,2.10857,1.028160,1,0,68.2863,0,0,0,68.2863,0
72.0368,2.0707,0,0,2.43983,0.259421,0.36288,3.6288,61.308,0.0631584,0,0,1.62565,0.222563,1.33993,0.66528,12.849,1,0.368052,0.36288,0,51.9352,3.90495,48.0251,0.84672,12.849,0.84672,3695.15,0,18.483,0.0190408,1.71075,1.31435,7.37631,1.24127,9.1411,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.73891,1.71075,1.028160,1,0,58.5061,0,0,0,58.5061,0
71.5596,2.07046,0,0,2.21073,0.25461,0.36288,3.6288,61.308,0.0635092,0,0,1.45754,0.216874,1.17716,0.66528,12.849,1,0.369301,0.36288,0,45.7584,3.78699,41.965,0.84672,12.849,0.84672,3695.15,0,18.483,0.0191466,1.46201,1.31489,6.74689,1.21135,8.29329,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.49017,1.46201,1.028160,1,0,51.4354,0,0,0,51.4354,0
70.8552,2.16738,0,0,2.05527,0.22941,0.36288,3.6288,61.308,0.110024,0,0,1.30137,0.205583,0.985767,0.66528,12.849,1,0.389167,0.36288,0,43.1562,3.38609,39.7438,0.84672,12.849,0.84672,3695.15,0,18.483,0.0331698,1.32735,1.31543,6.22038,1.09575,7.73424,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.35551,1.32735,1.028160,1,0,48.4638,0,0,0,48.4638,0
70.0042,2.16499,0,0,1.85437,0.177476,0.36288,3.6288,61.308,0.110394,0,0,1.14971,0.248534,0.79078,0.66528,12.849,1,0.392603,0.36288,0,36.0499,4.17449,31.8457,0.84672,12.849,0.84672,3695.15,0,18.483,0.0332814,1.24326,1.38408,5.77554,1.11074,7.25886,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.27142,1.24326,1.028160,1,0,39.8953,0,0,0,39.8953,0
69.1031,2.16185,0,0,1.79993,0.176318,0.36288,3.6288,61.308,0.110764,0,0,1.22096,0.248534,0.861663,0.66528,12.849,1,0.396798,0.36288,0,34.361,4.17449,30.1526,0.84672,12.849,0.84672,3695.15,0,18.483,0.0333929,1.21721,1.38465,6.14404,1.11074,7.60177,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.24537,1.21721,1.028160,1,0,38.616,0,0,0,38.616,0
68.1144,2.15837,0,0,1.70758,0.175091,0.36288,3.6288,61.308,0.111134,0,0,1.18648,0.248534,0.826811,0.66528,12.849,1,0.401326,0.36288,0,32.2729,4.17449,28.06,0.84672,12.849,0.84672,3695.15,0,18.483,0.0335046,1.12164,1.38522,5.68049,1.11074,7.0431,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.1498,1.12164,1.028160,1,0,35.9299,0,0,0,35.9299,0
67.1747,2.15435,0,0,1.7462,0.168622,0.36288,3.6288,61.308,0.111505,0,0,1.12469,0.242816,0.770374,0.66528,12.849,1,0.406394,0.36288,0,32.2026,4.15635,28.0027,0.84672,12.849,0.84672,3695.15,0,18.483,0.0336162,1.07789,1.38579,5.77533,1.10043,7.10497,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.10605,1.07789,1.028160,1,0,35.8781,0,0,0,35.8781,0
66.8114,2.13121,0,0,2.26766,0.136873,0.36288,3.6288,61.308,0.1373,0,0,1.20366,0.208509,0.857847,0.66528,12.849,1,0.407651,0.36288,0,43.8399,4.04754,39.7476,0.84672,12.849,0.84672,3695.15,0,18.483,0.0413928,1.81182,1.38636,7.28162,1.03855,9.39985,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.83998,1.81182,1.028160,1,0,50.0053,0,0,0,50.0053,0
66.2256,2.13022,0,0,2.04375,0.13648,0.36288,3.6288,61.308,0.137681,0,0,1.12089,0.208509,0.774704,0.66528,12.849,1,0.409679,0.36288,0,40.6329,4.04754,36.5385,0.84672,12.849,0.84672,3695.15,0,18.483,0.0415077,1.4502,1.4082,6.93308,1.03855,8.71142,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.47836,1.4502,1.028160,1,0,46.0247,0,0,0,46.0247,0
65.5758,2.12806,0,0,1.95432,0.113141,0.36288,3.6288,61.308,0.138062,0,0,1.05966,0.263354,0.658246,0.66528,12.849,1,0.412883,0.36288,0,36.6327,4.75329,31.8294,0.84672,12.849,0.84672,3695.15,0,18.483,0.0416225,1.41886,1.40877,6.58705,1.29616,8.0769,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.44702,1.41886,1.028160,1,0,40.5646,0,0,0,40.5646,0
64.7259,2.12551,0,0,1.74198,0.103521,0.36288,3.6288,61.308,0.138443,0,0,0.993306,0.285292,0.569571,0.66528,12.849,1,0.416475,0.36288,0,33.2815,5.03559,28.1924,0.84672,12.849,0.84672,3695.15,0,18.483,0.0417375,1.37091,1.40935,6.372,1.39921,7.71132,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.39907,1.37091,1.028160,1,0,36.4732,0,0,0,36.4732,0
