0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.11164e+07,0,0,1.35474e+07
0,0,0,0,0,2.11222e+07,0,0,1.35474e+07
0,0,0,0,0,2.11281e+07,0,0,1.35474e+07
0,0,0,0,0,2.11339e+07,0,0,1.35474e+07
0,0,0,0,0,2.34072e+07,0,0,1.35474e+07
0,0,0,0,0,2.34137e+07,0,0,1.35474e+07
0,0,0,0,0,2.34202e+07,0,0,1.35474e+07
0,0,0,0,0,2.34267e+07,0,0,1.35474e+07
0,0,0,0,0,2.02972e+07,0,0,1.35474e+07
0,0,0,0,0,2.03028e+07,0,0,1.35474e+07
0,0,0,0,0,2.03084e+07,0,0,1.35474e+07
0,0,0,0,0,2.0314e+07,0,0,1.35474e+07
0,0,0,0,0,2.03196e+07,0,0,1.35474e+07
0,0,0,0,0,2.11042e+07,0,0,1.35474e+07
0,0,0,0,0,2.11101e+07,0,0,1.35474e+07
0,0,0,0,0,2.11159e+07,0,0,1.35474e+07
0,0,0,0,0,2.11217e+07,0,0,1.35474e+07
0,0,0,0,0,2.08237e+07,0,0,1.35474e+07
0,0,0,0,0,2.08294e+07,0,0,1.35474e+07
0,0,0,0,0,2.08352e+07,0,0,1.35474e+07
0,0,0,0,0,2.0841e+07,0,0,1.35474e+07
0,0,0,0,0,2.19028e+07,0,0,1.35474e+07
0,0,0,0,0,2.19089e+07,0,0,1.35474e+07
0,0,0,0,0,2.19149e+07,0,0,1.35474e+07
0,0,0,0,0,2.1921e+07,0,0,1.35474e+07
0,0,0,0,0,2.1927e+07,0,0,1.35474e+07
0,0,0,0,0,2.21341e+07,0,0,1.35474e+07
0,0,0,0,0,2.21402e+07,0,0,1.35474e+07
0,0,0,0,0,2.21463e+07,0,0,1.35474e+07
0,0,0,0,0,2.21524e+07,0,0,1.35474e+07
0,0,0,0,0,2.26877e+07,0,0,1.35474e+07
0,0,0,0,0,2.2694e+07,0,0,1.35474e+07
