0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.31583,0,0,2.46977,2.46977,0,0,4.47552,4.30547e+06,2.94637e+06,1.06335e+07,0,0,0,0,80.8192,79.791,8.80316,0,0,1.12031,1.12031,0,0,2.1168,8.94764e+06,3.93823e+06,1.00241e+07,0,0,0,0
85.139,85.139,5.42025,0,0,2.47032,2.47032,0,0.462835,4.47552,4.30547e+06,2.94637e+06,1.06359e+07,0,0,0,0,80.8192,79.791,7.28585,0,0,1.12055,1.12055,0,0.865549,2.1168,8.94764e+06,3.93823e+06,1.00263e+07,0,0,0,0
85.139,85.139,4.35548,0,0,2.47086,2.47086,0,0.462938,4.47552,4.30547e+06,2.94637e+06,1.06382e+07,0,0,0,0,80.8192,79.791,6.44133,0,0,1.1208,1.1208,0,0.86574,2.1168,8.94764e+06,3.93823e+06,1.00285e+07,0,0,0,0
85.139,85.139,3.56254,0,0,2.47141,2.47141,0,0.46304,4.47552,4.30547e+06,2.94637e+06,1.06406e+07,0,0,0,0,80.8192,79.791,5.25794,0,0,1.12105,1.12105,0,0.865931,2.1168,8.94764e+06,3.93823e+06,1.00307e+07,0,0,0,0
85.139,85.139,4.69172,0,0,2.71306,2.71306,0,0.463142,4.47552,4.30547e+06,2.94637e+06,1.1681e+07,0,0,0,0,80.8192,79.791,9.90986,0,0,1.25314,1.25314,0,0.866122,2.1168,8.94764e+06,3.93823e+06,1.12126e+07,0,0,0,0
85.139,85.139,6.88936,0,0,2.71366,2.71366,0,0.508428,4.47552,4.30547e+06,2.94637e+06,1.16836e+07,0,0,0,0,80.8192,79.791,10.32,0,0,1.25341,1.25341,0,0.968173,2.1168,8.94764e+06,3.93823e+06,1.12151e+07,0,0,0,0
85.139,85.139,6.02103,0,0,2.71426,2.71426,0,0.50854,4.47552,4.30547e+06,2.94637e+06,1.16862e+07,0,0,0,0,80.8192,79.791,10.3038,0,0,1.25369,1.25369,0,0.968387,2.1168,8.94764e+06,3.93823e+06,1.12176e+07,0,0,0,0
85.139,85.139,8.52223,0,0,2.71486,2.71486,0,0.508653,4.47552,4.30547e+06,2.94637e+06,1.16888e+07,0,0,0,0,80.8192,79.791,10.6463,0,0,1.25397,1.25397,0,0.968601,2.1168,8.94764e+06,3.93823e+06,1.122e+07,0,0,0,0
85.139,85.139,7.12053,0,0,2.37126,2.37126,0,0.508765,4.47552,4.30547e+06,2.94637e+06,1.02094e+07,0,0,0,0,80.8192,79.791,7.75939,0,0,1.07716,1.07716,0,0.968815,2.1168,8.94764e+06,3.93823e+06,9.638e+06,0,0,0,0
85.139,85.139,4.45205,0,0,2.37178,2.37178,0,0.444374,4.47552,4.30547e+06,2.94637e+06,1.02116e+07,0,0,0,0,80.8192,79.791,3.78064,0,0,1.07739,1.07739,0,0.83221,2.1168,8.94764e+06,3.93823e+06,9.64013e+06,0,0,0,0
85.139,85.139,5.84747,0,0,2.37231,2.37231,0,0.444472,4.47552,4.30547e+06,2.94637e+06,1.02139e+07,0,0,0,0,80.8192,79.791,6.39107,0,0,1.07763,1.07763,0,0.832394,2.1168,8.94764e+06,3.93823e+06,9.64226e+06,0,0,0,0
85.139,85.139,5.83609,0,0,2.37283,2.37283,0,0.44457,4.47552,4.30547e+06,2.94637e+06,1.02161e+07,0,0,0,0,80.8192,79.791,5.36809,0,0,1.07787,1.07787,0,0.832578,2.1168,8.94764e+06,3.93823e+06,9.64439e+06,0,0,0,0
