0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.22575,0.309456,0.819257,3.6288,61.308,0,0,0,1.00758,0.201953,0.805627,0.66528,12.849,1,0.372733,0.819257,0,72.1146,3.94863,68.6125,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.19607,0,6.04955,1.08254,6.16307,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.31638,1.19607,1.028160,1,0,75.5812,0,0,0,75.5812,0
72.29,2.098,0,0,3.8159,0.326003,1.3919,3.6288,61.308,0.0711947,0,0,1.22113,0.144601,1.00534,0.66528,12.849,1,0.372903,1.3919,0,61.3964,3.12469,59.2907,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214636,1.51758,1.32838,7.64228,0.661811,9.80497,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.54574,1.51758,1.028160,1,0,70.101,0,0,0,70.101,0
72.29,2.09896,0,0,3.62962,0.326003,1.20466,3.6288,61.308,0.0715884,0,0,1.31007,0.144601,1.09388,0.66528,12.849,1,0.373074,1.20466,0,62.7451,3.12469,60.452,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215823,1.78811,1.32899,7.46332,0.661811,9.89702,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.81627,1.78811,1.028160,1,0,71.4429,0,0,0,71.4429,0
72.29,2.09992,0,0,3.29039,0.326003,0.864469,3.6288,61.308,0.0719821,0,0,1.09908,0.144601,0.882494,0.66528,12.849,1,0.373244,0.864469,0,42.8109,3.12469,40.1775,0.84672,12.849,0.84672,3695.15,0,18.483,0.021701,1.25728,1.3296,6.24166,0.661811,8.14503,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.28544,1.25728,1.028160,1,0,49.205,0,0,0,49.205,0
72.29,2.30579,0,0,3.9401,0.340989,1.29332,3.6288,61.308,0.173772,0,0,1.19016,0.119845,0.896543,0.66528,12.849,1,0.409837,1.29332,0,65.0778,3.74759,62.2137,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523885,2.06378,1.33021,7.5505,0.690437,10.2017,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.09194,2.06378,1.028160,1,0,73.3119,0,0,0,73.3119,0
72.29,2.30684,0,0,3.7681,0.346987,1.11427,3.6288,61.308,0.174213,0,0,0.885367,0.127136,0.584018,0.66528,12.849,1,0.410024,1.11427,0,57.0552,4.23381,53.5256,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525212,1.7098,1.478,5.93308,0.879296,8.18905,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.73796,1.7098,1.028160,1,0,62.2987,0,0,0,62.2987,0
72.29,2.3079,0,0,4.60879,0.367523,1.93337,3.6288,61.308,0.174653,0,0,1.07295,0.13492,0.763377,0.66528,12.849,1,0.410211,1.93337,0,61.7801,4.42065,58.8826,0.84672,12.849,0.84672,3695.15,0,18.483,0.052654,2.2266,1.47867,6.68739,0.966722,9.37329,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.25476,2.2266,1.028160,1,0,69.0192,0,0,0,69.0192,0
72.29,2.30895,0,0,4.50136,0.372743,1.81967,3.6288,61.308,0.175094,0,0,0.860406,0.132443,0.552869,0.66528,12.849,1,0.410399,1.81967,0,72.2334,4.45746,69.1852,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527868,2.1041,1.47935,6.09208,0.958591,8.66415,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.13226,2.1041,1.028160,1,0,78.4023,0,0,0,78.4023,0
72.29,2.0172,0,0,5.00994,0.349185,2.64356,3.6288,61.308,0.0392102,0,0,1.54165,0.150367,1.35208,0.66528,12.849,1,0.358542,2.64356,0,72.3705,4.64284,70.0127,0.84672,12.849,0.84672,3695.15,0,18.483,0.011821,3.14442,1.48002,8.4207,1.11333,11.92,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.17258,3.14442,1.028160,1,0,83.2848,0,0,0,83.2848,0
72.29,2.01812,0,0,5.70076,0.331161,3.35148,3.6288,61.308,0.0395887,0,0,2.27136,0.122668,2.1091,0.66528,12.849,1,0.358705,3.35148,0,76.0916,4.43625,74.6481,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119351,5.25684,1.279,11.9791,1.0626,17.4404,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.285,5.25684,1.028160,1,0,94.1976,0,0,0,94.1976,0
72.29,2.01904,0,0,5.79709,0.331161,3.44689,3.6288,61.308,0.0399672,0,0,1.91233,0.122668,1.7497,0.66528,12.849,1,0.358869,3.44689,0,77.6464,4.43625,76.2982,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120492,3.8863,1.27958,10.583,1.0626,14.6743,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.91446,3.8863,1.028160,1,0,92.7221,0,0,0,92.7221,0
