0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7346,85.139,1.49159,0,0,2.46977,2.46977,0,0,4.47552,4.07419e+06,2.7881e+06,1.00623e+07,0,0,0,0,80.8192,79.791,2.92688,0,0,1.12031,1.12031,0,0,2.1168,8.46701e+06,3.72668e+06,9.48564e+06,0,0,0,0
85.0437,85.139,4.30021,0,0,2.47049,2.47049,0,0.462835,4.47552,4.07419e+06,2.7881e+06,1.00653e+07,0,0,0,0,80.8192,79.791,4.24808,0,0,1.12063,1.12063,0,0.865549,2.1168,8.46701e+06,3.72668e+06,9.48839e+06,0,0,0,0
85.139,85.139,9.30973,0,0,2.47121,2.47121,0,0.46297,4.47552,4.07419e+06,2.7881e+06,1.00682e+07,0,0,0,0,80.8192,79.791,8.54851,0,0,1.12096,1.12096,0,0.8658,2.1168,8.46701e+06,3.72668e+06,9.49115e+06,0,0,0,0
85.139,85.139,4.04366,0,0,2.47192,2.47192,0,0.463104,4.47552,4.07419e+06,2.7881e+06,1.00711e+07,0,0,0,0,80.8192,79.791,4.92648,0,0,1.12128,1.12128,0,0.866051,2.1168,8.46701e+06,3.72668e+06,9.4939e+06,0,0,0,0
85.139,85.139,3.92173,0,0,2.71382,2.71382,0,0.463239,4.47552,4.07419e+06,2.7881e+06,1.10566e+07,0,0,0,0,80.8192,79.791,5.21656,0,0,1.25349,1.25349,0,0.866303,2.1168,8.46701e+06,3.72668e+06,1.06133e+07,0,0,0,0
85.139,85.139,4.64006,0,0,2.71461,2.71461,0,0.50857,4.47552,4.07419e+06,2.7881e+06,1.10598e+07,0,0,0,0,80.8192,79.791,5.80161,0,0,1.25385,1.25385,0,0.968443,2.1168,8.46701e+06,3.72668e+06,1.06163e+07,0,0,0,0
85.139,85.139,4.28402,0,0,2.71539,2.71539,0,0.508717,4.47552,4.07419e+06,2.7881e+06,1.1063e+07,0,0,0,0,80.8192,79.791,5.52529,0,0,1.25421,1.25421,0,0.968724,2.1168,8.46701e+06,3.72668e+06,1.06194e+07,0,0,0,0
85.139,85.139,4.28496,0,0,2.71618,2.71618,0,0.508865,4.47552,4.07419e+06,2.7881e+06,1.10663e+07,0,0,0,0,80.8192,79.791,5.9597,0,0,1.25458,1.25458,0,0.969005,2.1168,8.46701e+06,3.72668e+06,1.06225e+07,0,0,0,0
85.139,85.139,3.68571,0,0,2.37258,2.37258,0,0.509013,4.47552,4.07419e+06,2.7881e+06,9.66634e+06,0,0,0,0,80.8192,79.791,4.51756,0,0,1.07776,1.07776,0,0.969286,2.1168,8.46701e+06,3.72668e+06,9.12536e+06,0,0,0,0
85.139,85.139,4.31918,0,0,2.37327,2.37327,0,0.444621,4.47552,4.07419e+06,2.7881e+06,9.66915e+06,0,0,0,0,80.8192,79.791,4.43125,0,0,1.07807,1.07807,0,0.832674,2.1168,8.46701e+06,3.72668e+06,9.12801e+06,0,0,0,0
