0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.9642e+07,0,0,1.26015e+07
0,0,0,0,0,1.96478e+07,0,0,1.26015e+07
0,0,0,0,0,1.96535e+07,0,0,1.26015e+07
0,0,0,0,0,1.96593e+07,0,0,1.26015e+07
0,0,0,0,0,2.17743e+07,0,0,1.26015e+07
0,0,0,0,0,2.17807e+07,0,0,1.26015e+07
0,0,0,0,0,2.1787e+07,0,0,1.26015e+07
0,0,0,0,0,2.17934e+07,0,0,1.26015e+07
0,0,0,0,0,1.88824e+07,0,0,1.26015e+07
0,0,0,0,0,1.88879e+07,0,0,1.26015e+07
0,0,0,0,0,1.88934e+07,0,0,1.26015e+07
0,0,0,0,0,1.8899e+07,0,0,1.26015e+07
0,0,0,0,0,1.89045e+07,0,0,1.26015e+07
0,0,0,0,0,1.96347e+07,0,0,1.26015e+07
0,0,0,0,0,1.96405e+07,0,0,1.26015e+07
0,0,0,0,0,1.96462e+07,0,0,1.26015e+07
0,0,0,0,0,1.9652e+07,0,0,1.26015e+07
0,0,0,0,0,1.9375e+07,0,0,1.26015e+07
0,0,0,0,0,1.93806e+07,0,0,1.26015e+07
0,0,0,0,0,1.93863e+07,0,0,1.26015e+07
0,0,0,0,0,1.93919e+07,0,0,1.26015e+07
0,0,0,0,0,2.03803e+07,0,0,1.26015e+07
0,0,0,0,0,2.03862e+07,0,0,1.26015e+07
0,0,0,0,0,2.03922e+07,0,0,1.26015e+07
0,0,0,0,0,2.03981e+07,0,0,1.26015e+07
0,0,0,0,0,2.04041e+07,0,0,1.26015e+07
0,0,0,0,0,2.05971e+07,0,0,1.26015e+07
0,0,0,0,0,2.06031e+07,0,0,1.26015e+07
0,0,0,0,0,2.06091e+07,0,0,1.26015e+07
0,0,0,0,0,2.06151e+07,0,0,1.26015e+07
0,0,0,0,0,2.11136e+07,0,0,1.26015e+07
0,0,0,0,0,2.11198e+07,0,0,1.26015e+07
0,0,0,0,0,2.1126e+07,0,0,1.26015e+07
0,0,0,0,0,2.11321e+07,0,0,1.26015e+07
0,0,0,0,0,2.2753e+07,0,0,1.26015e+07
0,0,0,0,0,2.27596e+07,0,0,1.26015e+07
0,0,0,0,0,2.27663e+07,0,0,1.26015e+07
0,0,0,0,0,2.27729e+07,0,0,1.26015e+07
0,0,0,0,0,2.27796e+07,0,0,1.26015e+07
0,0,0,0,0,2.18897e+07,0,0,1.26015e+07
0,0,0,0,0,2.18961e+07,0,0,1.26015e+07
0,0,0,0,0,2.19025e+07,0,0,1.26015e+07
0,0,0,0,0,2.19089e+07,0,0,1.26015e+07
0,0,0,0,0,2.11294e+07,0,0,1.26015e+07
0,0,0,0,0,2.11355e+07,0,0,1.26015e+07
0,0,0,0,0,2.11417e+07,0,0,1.26015e+07
0,0,0,0,0,2.11479e+07,0,0,1.26015e+07
0,0,0,0,0,1.92993e+07,0,0,1.26015e+07
0,0,0,0,0,1.9305e+07,0,0,1.26015e+07
0,0,0,0,0,1.93106e+07,0,0,1.26015e+07
0,0,0,0,0,1.93162e+07,0,0,1.26015e+07
0,0,0,0,0,1.93219e+07,0,0,1.26015e+07
0,0,0,0,2.90858e-33,1.99423e+07,0,0,1.26015e+07
0,0,0,0,0,1.9948e+07,0,0,1.26015e+07
0,0,0,0,0,1.99536e+07,0,0,1.26015e+07
0,0,0,0,0,1.99593e+07,0,0,1.26015e+07
0,0,0,0,0,2.21064e+07,0,0,1.26015e+07
0,0,0,0,0,2.21126e+07,0,0,1.26015e+07
0,0,0,0,0,2.21189e+07,0,0,1.26015e+07
0,0,0,0,0,2.21251e+07,0,0,1.26015e+07
0,0,0,0,0,1.91696e+07,0,0,1.26015e+07
0,0,0,0,0,1.9175e+07,0,0,1.26015e+07
0,0,0,0,0,1.91805e+07,0,0,1.26015e+07
0,0,0,0,0,1.91859e+07,0,0,1.26015e+07
0,0,0,0,0,1.91913e+07,0,0,1.26015e+07
0,0,0,0,0,1.99325e+07,0,0,1.26015e+07
0,0,0,0,0,1.99381e+07,0,0,1.26015e+07
0,0,0,0,0,1.99437e+07,0,0,1.26015e+07
0,0,0,0,0,1.99494e+07,0,0,1.26015e+07
0,0,0,0,0,1.9668e+07,0,0,1.26015e+07
0,0,0,0,0,1.96735e+07,0,0,1.26015e+07
0,0,0,0,0,1.96791e+07,0,0,1.26015e+07
0,0,0,0,0,1.96847e+07,0,0,1.26015e+07
0,0,0,0,0,2.06877e+07,0,0,1.26015e+07
0,0,0,0,0,2.06936e+07,0,0,1.26015e+07
0,0,0,0,0,2.06994e+07,0,0,1.26015e+07
0,0,0,0,0,2.07053e+07,0,0,1.26015e+07
0,0,0,0,0,2.07111e+07,0,0,1.26015e+07
0,0,0,0,0,2.09068e+07,0,0,1.26015e+07
0,0,0,0,0,2.09127e+07,0,0,1.26015e+07
0,0,0,0,0,2.09186e+07,0,0,1.26015e+07
0,0,0,0,0,2.09245e+07,0,0,1.26015e+07
0,0,0,0,0,2.14303e+07,0,0,1.26015e+07
0,0,0,0,0,2.14363e+07,0,0,1.26015e+07
0,0,0,0,0,2.14424e+07,0,0,1.26015e+07
0,0,0,0,0,2.14484e+07,0,0,1.26015e+07
0,0,0,0,0,2.30933e+07,0,0,1.26015e+07
0,0,0,0,0,2.30999e+07,0,0,1.26015e+07
0,0,0,0,0,2.31064e+07,0,0,1.26015e+07
0,0,0,0,0,2.31129e+07,0,0,1.26015e+07
0,0,0,0,0,2.31194e+07,0,0,1.26015e+07
0,0,0,0,0,2.22161e+07,0,0,1.26015e+07
0,0,0,0,0,2.22224e+07,0,0,1.26015e+07
0,0,0,0,0,2.22287e+07,0,0,1.26015e+07
0,0,0,0,0,2.22349e+07,0,0,1.26015e+07
0,0,0,0,0,2.14436e+07,0,0,1.26015e+07
0,0,0,0,0,2.14496e+07,0,0,1.26015e+07
0,0,0,0,0,2.14557e+07,0,0,1.26015e+07
0,0,0,0,0,2.14617e+07,0,0,1.26015e+07
0,0,0,0,0,1.95856e+07,0,0,1.26015e+07
0,0,0,0,0,1.95911e+07,0,0,1.26015e+07
0,0,0,0,0,1.95967e+07,0,0,1.26015e+07
0,0,0,0,0,1.96022e+07,0,0,1.26015e+07
0,0,0,0,0,1.96077e+07,0,0,1.26015e+07
0,0,0,0,2.90858e-33,2.02372e+07,0,0,1.26015e+07
0,0,0,0,0,2.02427e+07,0,0,1.26015e+07
0,0,0,0,0,2.02482e+07,0,0,1.26015e+07
0,0,0,0,0,2.02537e+07,0,0,1.26015e+07
0,0,0,0,0,2.24323e+07,0,0,1.26015e+07
0,0,0,0,0,2.24384e+07,0,0,1.26015e+07
0,0,0,0,0,2.24446e+07,0,0,1.26015e+07
0,0,0,0,0,2.24507e+07,0,0,1.26015e+07
0,0,0,0,0,1.94515e+07,0,0,1.26015e+07
0,0,0,0,0,1.94568e+07,0,0,1.26015e+07
0,0,0,0,0,1.94621e+07,0,0,1.26015e+07
