0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.88863,0.312145,2.47945,3.6288,61.308,0,0,0,1.26192,0.234057,1.02787,0.66528,12.849,1,0.372733,2.47945,0,81.991,4.5716,79.5261,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.33656,0,8.63093,1.33718,8.63031,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.45687,1.33656,1.028160,1,0,89.1843,0,0,0,89.1843,0
72.29,2.09774,0,0,3.49567,0.312145,1.08578,3.6288,61.308,0.0710893,0,0,0.945268,0.234057,0.640122,0.66528,12.849,1,0.372858,1.08578,0,95.7122,4.5716,91.8535,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214318,0.884209,1.32838,7.73804,1.33718,8.59203,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.91237,0.884209,1.028160,1,0,101.086,0,0,0,101.086,0
72.29,2.09844,0,0,3.4507,0.30036,1.0519,3.6288,61.308,0.0713776,0,0,0.855369,0.229192,0.554799,0.66528,12.849,1,0.372982,1.0519,0,73.8608,4.5398,69.9999,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215188,0.686785,1.32883,7.89342,1.28234,8.60517,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.71494,0.686785,1.028160,1,0,79.1599,0,0,0,79.1599,0
72.29,2.09915,0,0,2.88649,0.282941,0.504399,3.6288,61.308,0.0716658,0,0,0.882878,0.24431,0.566903,0.66528,12.849,1,0.373107,0.504399,0,108.176,4.09088,104.217,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216057,0.732344,1.32927,6.92444,0.994649,7.9698,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.7605,0.732344,1.028160,1,0,112.753,0,0,0,112.753,0
72.081,2.30466,0,0,2.76702,0.308465,0.36288,3.6288,61.308,0.173301,0,0,0.842648,0.21678,0.452567,0.66528,12.849,1,0.409636,0.36288,0,75.7979,3.86927,71.8818,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522464,0.946763,1.32972,5.18888,0.958109,6.45501,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.97492,0.946763,1.028160,1,0,78.7894,0,0,0,78.7894,0
72.29,2.30443,0,0,4.45037,0.311326,1.62563,3.6288,61.308,0.173623,0,0,0.779613,0.206056,0.399934,0.66528,12.849,1,0.410782,1.62563,0,99.6218,3.73611,97.1005,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523436,1.30108,1.47727,5.36268,0.956852,7.13183,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.32924,1.30108,1.028160,1,0,104.632,0,0,0,104.632,0
72.29,2.30621,0,0,6.95962,0.31182,4.34159,3.6288,61.308,0.173946,0,0,1.02216,0.206056,0.642154,0.66528,12.849,1,0.409911,4.34159,0,170.516,3.73611,170.712,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524408,1.71552,1.47777,6.11842,0.956852,8.30242,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.74368,1.71552,1.028160,1,0,179.657,0,0,0,179.657,0
72.29,2.30698,0,0,4.51996,0.31182,1.90116,3.6288,61.308,0.174268,0,0,0.870921,0.206056,0.490597,0.66528,12.849,1,0.410048,1.90116,0,113.517,3.73611,111.272,0.84672,12.849,0.84672,3695.15,0,18.483,0.052538,1.21452,1.47826,5.26839,0.956852,6.95178,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.24268,1.21452,1.028160,1,0,118.714,0,0,0,118.714,0
72.29,2.01523,0,0,5.59246,0.340603,3.23663,3.6288,61.308,0.0384001,0,0,1.60968,0.188512,1.38276,0.66528,12.849,1,0.358191,3.23663,0,114.864,3.53625,114.207,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115768,3.07791,1.47876,8.85655,0.878338,12.5233,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.10607,3.07791,1.028160,1,0,128.113,0,0,0,128.113,0
72.29,2.0159,0,0,6.01735,0.362189,3.63926,3.6288,61.308,0.0386772,0,0,1.70913,0.175355,1.4951,0.66528,12.849,1,0.358311,3.63926,0,98.5098,3.38636,98.4044,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116603,2.89154,1.27775,9.49527,0.819452,12.8334,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.9197,2.89154,1.028160,1,0,112.733,0,0,0,112.733,0
72.29,2.01658,0,0,4.85768,0.362189,2.47891,3.6288,61.308,0.0389544,0,0,1.20688,0.175355,0.992569,0.66528,12.849,1,0.358431,2.47891,0,106.472,3.38636,105.206,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117439,1.55454,1.27817,6.58636,0.819452,8.58788,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.5827,1.55454,1.028160,1,0,114.786,0,0,0,114.786,0
72.29,2.01725,0,0,3.41965,0.362189,1.04021,3.6288,61.308,0.0392316,0,0,0.85612,0.175355,0.641534,0.66528,12.849,1,0.358551,1.04021,0,94.6547,3.38636,91.95,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118275,1.20178,1.2786,6.32977,0.819452,7.97887,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.22994,1.20178,1.028160,1,0,100.57,0,0,0,100.57,0
72.29,2.01792,0,0,4.06479,0.292689,1.75418,3.6288,61.308,0.0395089,0,0,0.810994,0.137417,0.634068,0.66528,12.849,1,0.358671,1.75418,0,95.6292,2.83635,94.1884,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119111,1.16958,1.27903,6.47042,0.735314,8.1718,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.19774,1.16958,1.028160,1,0,102.994,0,0,0,102.994,0
72.29,2.09235,0,0,5.96022,0.351469,3.51639,3.6288,61.308,0.0731594,0,0,1.70894,0.162474,1.47331,0.66528,12.849,1,0.3719,3.51639,0,150.517,3.19851,150.463,0.84672,12.849,0.84672,3695.15,0,18.483,0.0220559,2.6466,1.27946,10.7743,0.756553,13.9217,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.67476,2.6466,1.028160,1,0,165.858,0,0,0,165.858,0
