0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.59939,0,0,2.46977,2.46977,0,0,4.47552,4.49148e+06,3.07367e+06,1.10929e+07,0,0,0,0,80.8192,79.791,3.74009,0,0,1.12031,1.12031,0,0,2.1168,9.33421e+06,4.10837e+06,1.04572e+07,0,0,0,0
85.139,85.139,3.72815,0,0,2.47058,2.47058,0,0.462835,4.47552,4.49148e+06,3.07367e+06,1.10966e+07,0,0,0,0,80.8192,79.791,3.21618,0,0,1.12067,1.12067,0,0.865549,2.1168,9.33421e+06,4.10837e+06,1.04606e+07,0,0,0,0
85.139,85.139,4.24312,0,0,2.47138,2.47138,0,0.462986,4.47552,4.49148e+06,3.07367e+06,1.11002e+07,0,0,0,0,80.8192,79.791,3.85667,0,0,1.12104,1.12104,0,0.865831,2.1168,9.33421e+06,4.10837e+06,1.0464e+07,0,0,0,0
85.139,85.139,4.54688,0,0,2.47219,2.47219,0,0.463137,4.47552,4.49148e+06,3.07367e+06,1.11038e+07,0,0,0,0,80.8192,79.791,3.40492,0,0,1.1214,1.1214,0,0.866113,2.1168,9.33421e+06,4.10837e+06,1.04674e+07,0,0,0,0
85.139,85.139,3.51123,0,0,2.7142,2.7142,0,0.463288,4.47552,4.49148e+06,3.07367e+06,1.21908e+07,0,0,0,0,80.8192,79.791,3.3853,0,0,1.25366,1.25366,0,0.866395,2.1168,9.33421e+06,4.10837e+06,1.1702e+07,0,0,0,0
85.139,85.139,3.74414,0,0,2.71509,2.71509,0,0.508642,4.47552,4.49148e+06,3.07367e+06,1.21948e+07,0,0,0,0,80.8192,79.791,4.13884,0,0,1.25407,1.25407,0,0.96858,2.1168,9.33421e+06,4.10837e+06,1.17058e+07,0,0,0,0
85.139,85.139,3.91832,0,0,2.71597,2.71597,0,0.508808,4.47552,4.49148e+06,3.07367e+06,1.21987e+07,0,0,0,0,80.8192,79.791,3.94464,0,0,1.25448,1.25448,0,0.968896,2.1168,9.33421e+06,4.10837e+06,1.17096e+07,0,0,0,0
85.139,85.139,3.30288,0,0,2.71686,2.71686,0,0.508973,4.47552,4.49148e+06,3.07367e+06,1.22027e+07,0,0,0,0,80.8192,79.791,3.47623,0,0,1.25489,1.25489,0,0.969212,2.1168,9.33421e+06,4.10837e+06,1.17134e+07,0,0,0,0
85.139,85.139,3.35969,0,0,2.37325,2.37325,0,0.509139,4.47552,4.49148e+06,3.07367e+06,1.06594e+07,0,0,0,0,80.8192,79.791,4.35988,0,0,1.07806,1.07806,0,0.969528,2.1168,9.33421e+06,4.10837e+06,1.00629e+07,0,0,0,0
84.8726,85.139,2.60728,0,0,2.37403,2.37403,0,0.444747,4.47552,4.49148e+06,3.07367e+06,1.06629e+07,0,0,0,0,80.8192,79.791,3.32416,0,0,1.07841,1.07841,0,0.83291,2.1168,9.33421e+06,4.10837e+06,1.00661e+07,0,0,0,0
84.8735,85.139,2.90172,0,0,2.3748,2.3748,0,0.444892,4.47552,4.49148e+06,3.07367e+06,1.06664e+07,0,0,0,0,80.8192,79.791,3.54695,0,0,1.07876,1.07876,0,0.833182,2.1168,9.33421e+06,4.10837e+06,1.00694e+07,0,0,0,0
84.8114,85.139,2.82379,0,0,2.37557,2.37557,0,0.445037,4.47552,4.49148e+06,3.07367e+06,1.06698e+07,0,0,0,0,80.8192,79.791,3.99769,0,0,1.07912,1.07912,0,0.833453,2.1168,9.33421e+06,4.10837e+06,1.00727e+07,0,0,0,0
85.139,85.139,5.03045,0,0,2.37635,2.37635,0,0.445182,4.47552,4.49148e+06,3.07367e+06,1.06733e+07,0,0,0,0,80.8192,79.791,5.89359,0,0,1.07947,1.07947,0,0.833724,2.1168,9.33421e+06,4.10837e+06,1.0076e+07,0,0,0,0
85.139,85.139,4.27121,0,0,2.46397,2.46397,0,0.445327,4.47552,4.49148e+06,3.07367e+06,1.10669e+07,0,0,0,0,80.8192,79.791,6.0105,0,0,1.12325,1.12325,0,0.833996,2.1168,9.33421e+06,4.10837e+06,1.04846e+07,0,0,0,0
85.139,85.139,5.0853,0,0,2.46478,2.46478,0,0.461749,4.47552,4.49148e+06,3.07367e+06,1.10705e+07,0,0,0,0,80.8192,79.791,7.50351,0,0,1.12361,1.12361,0,0.867821,2.1168,9.33421e+06,4.10837e+06,1.0488e+07,0,0,0,0
