0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.4079,0,0,2.46977,2.46977,0,0,4.47552,4.1633e+06,2.84908e+06,1.02824e+07,0,0,0,0,80.8192,79.791,4.22885,0,0,1.12031,1.12031,0,0,2.1168,8.65219e+06,3.80819e+06,9.6931e+06,0,0,0,0
85.139,85.139,7.07846,0,0,2.47068,2.47068,0,0.462835,4.47552,4.1633e+06,2.84908e+06,1.02862e+07,0,0,0,0,80.8192,79.791,3.70632,0,0,1.12072,1.12072,0,0.865549,2.1168,8.65219e+06,3.80819e+06,9.69668e+06,0,0,0,0
85.139,85.139,5.65913,0,0,2.4716,2.4716,0,0.463006,4.47552,4.1633e+06,2.84908e+06,1.029e+07,0,0,0,0,80.8192,79.791,3.72354,0,0,1.12113,1.12113,0,0.865868,2.1168,8.65219e+06,3.80819e+06,9.70026e+06,0,0,0,0
85.139,85.139,7.48207,0,0,2.47251,2.47251,0,0.463177,4.47552,4.1633e+06,2.84908e+06,1.02938e+07,0,0,0,0,80.8192,79.791,4.19981,0,0,1.12155,1.12155,0,0.866187,2.1168,8.65219e+06,3.80819e+06,9.70384e+06,0,0,0,0
85.139,85.139,9.31146,0,0,2.71467,2.71467,0,0.463348,4.47552,4.1633e+06,2.84908e+06,1.1302e+07,0,0,0,0,80.8192,79.791,5.67955,0,0,1.25388,1.25388,0,0.866507,2.1168,8.65219e+06,3.80819e+06,1.08488e+07,0,0,0,0
85.139,85.139,8.6288,0,0,2.71567,2.71567,0,0.508729,4.47552,4.1633e+06,2.84908e+06,1.13062e+07,0,0,0,0,80.4921,79.791,5.74418,0,0,1.25434,1.25434,0,0.968747,2.1168,8.65219e+06,3.80819e+06,1.08528e+07,0,0,0,0
85.139,85.139,5.96247,0,0,2.71667,2.71667,0,0.508917,4.47552,4.1633e+06,2.84908e+06,1.13103e+07,0,0,0,0,80.1589,79.791,2.88317,0,0,1.2548,1.2548,0,0.969104,2.1168,8.65219e+06,3.80819e+06,1.08568e+07,0,0,0,0
85.139,85.139,4.81684,0,0,2.71768,2.71768,0,0.509105,4.47552,4.1633e+06,2.84908e+06,1.13145e+07,0,0,0,0,80.5391,79.791,2.08628,0,0,1.25527,1.25527,0,0.969462,2.1168,8.65219e+06,3.80819e+06,1.08608e+07,0,0,0,0
85.139,85.139,4.72308,0,0,2.37407,2.37407,0,0.509292,4.47552,4.1633e+06,2.84908e+06,9.88396e+06,0,0,0,0,80.8192,79.791,2.50222,0,0,1.07843,1.07843,0,0.969819,2.1168,8.65219e+06,3.80819e+06,9.3308e+06,0,0,0,0
85.139,85.139,7.15535,0,0,2.37494,2.37494,0,0.4449,4.47552,4.1633e+06,2.84908e+06,9.88761e+06,0,0,0,0,80.8192,79.791,3.30622,0,0,1.07883,1.07883,0,0.833197,2.1168,8.65219e+06,3.80819e+06,9.33424e+06,0,0,0,0
85.139,85.139,11.4158,0,0,2.37582,2.37582,0,0.445064,4.47552,4.1633e+06,2.84908e+06,9.89125e+06,0,0,0,0,80.7857,79.791,6.74825,0,0,1.07923,1.07923,0,0.833504,2.1168,8.65219e+06,3.80819e+06,9.33768e+06,0,0,0,0
85.139,85.139,6.03968,0,0,2.37669,2.37669,0,0.445228,4.47552,4.1633e+06,2.84908e+06,9.8949e+06,0,0,0,0,80.6077,79.791,2.81962,0,0,1.07963,1.07963,0,0.833811,2.1168,8.65219e+06,3.80819e+06,9.34112e+06,0,0,0,0
85.139,85.139,5.23876,0,0,2.37757,2.37757,0,0.445393,4.47552,4.1633e+06,2.84908e+06,9.89854e+06,0,0,0,0,80.537,79.791,2.41492,0,0,1.08002,1.08002,0,0.834118,2.1168,8.65219e+06,3.80819e+06,9.34456e+06,0,0,0,0
85.139,85.139,4.17402,0,0,2.46535,2.46535,0,0.445557,4.47552,4.1633e+06,2.84908e+06,1.0264e+07,0,0,0,0,80.4016,79.791,2.48088,0,0,1.12387,1.12387,0,0.834426,2.1168,8.65219e+06,3.80819e+06,9.72398e+06,0,0,0,0
85.139,85.139,3.48531,0,0,2.46626,2.46626,0,0.462007,4.47552,4.1633e+06,2.84908e+06,1.02678e+07,0,0,0,0,80.8192,79.791,2.04069,0,0,1.12429,1.12429,0,0.868305,2.1168,8.65219e+06,3.80819e+06,9.72756e+06,0,0,0,0
85.139,85.139,5.24398,0,0,2.46717,2.46717,0,0.462177,4.47552,4.1633e+06,2.84908e+06,1.02716e+07,0,0,0,0,80.819,79.791,3.35178,0,0,1.1247,1.1247,0,0.868625,2.1168,8.65219e+06,3.80819e+06,9.73114e+06,0,0,0,0
85.139,85.139,4.31674,0,0,2.46808,2.46808,0,0.462347,4.47552,4.1633e+06,2.84908e+06,1.02753e+07,0,0,0,0,80.2873,79.791,2.73008,0,0,1.12512,1.12512,0,0.868945,2.1168,8.65219e+06,3.80819e+06,9.73473e+06,0,0,0,0
85.139,85.139,3.19477,0,0,2.43496,2.43496,0,0.462517,4.47552,4.1633e+06,2.84908e+06,1.01375e+07,0,0,0,0,80.1944,79.791,1.87805,0,0,1.10863,1.10863,0,0.869266,2.1168,8.65219e+06,3.80819e+06,9.59208e+06,0,0,0,0
85.139,85.139,2.85157,0,0,2.43585,2.43585,0,0.456311,4.47552,4.1633e+06,2.84908e+06,1.01412e+07,0,0,0,0,80.1746,79.791,1.64935,0,0,1.10904,1.10904,0,0.856527,2.1168,8.65219e+06,3.80819e+06,9.59561e+06,0,0,0,0
85.139,85.139,2.74719,0,0,2.43675,2.43675,0,0.456479,4.47552,4.1633e+06,2.84908e+06,1.01449e+07,0,0,0,0,80.0639,79.791,1.72367,0,0,1.10945,1.10945,0,0.856843,2.1168,8.65219e+06,3.80819e+06,9.59914e+06,0,0,0,0
84.9982,85.139,2.543,0,0,2.43765,2.43765,0,0.456647,4.47552,4.1633e+06,2.84908e+06,1.01487e+07,0,0,0,0,79.9171,79.791,1.61769,0,0,1.10985,1.10985,0,0.857158,2.1168,8.65219e+06,3.80819e+06,9.60268e+06,0,0,0,0
84.9672,85.139,2.7604,0,0,2.55422,2.55422,0,0.456815,4.47552,4.1633e+06,2.84908e+06,1.0634e+07,0,0,0,0,79.7728,79.791,1.68498,0,0,1.17029,1.17029,0,0.857474,2.1168,8.65219e+06,3.80819e+06,1.01256e+07,0,0,0,0
84.9032,85.139,2.72225,0,0,2.55516,2.55516,0,0.478661,4.47552,4.1633e+06,2.84908e+06,1.06379e+07,0,0,0,0,79.5562,79.791,1.55323,0,0,1.17072,1.17072,0,0.904166,2.1168,8.65219e+06,3.80819e+06,1.01293e+07,0,0,0,0
84.553,85.139,2.42417,0,0,2.5561,2.5561,0,0.478837,4.47552,4.1633e+06,2.84908e+06,1.06418e+07,0,0,0,0,79.2593,79.791,1.42579,0,0,1.17115,1.17115,0,0.904499,2.1168,8.65219e+06,3.80819e+06,1.0133e+07,0,0,0,0
