0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.20468,0.275133,1.83251,3.6288,61.308,0,0,0,1.43033,0.120462,1.30986,0.66528,12.849,1,0.372733,1.83251,0,72.125,3.15777,70.427,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.11745,0,6.29606,0.624343,7.78917,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.23775,2.11745,1.028160,1,0,79.526,0,0,0,79.526,0
72.29,2.09768,0,0,4.16173,0.275133,1.78892,3.6288,61.308,0.0710641,0,0,1.38824,0.120462,1.19672,0.66528,12.849,1,0.372847,1.78892,0,98.2999,3.15777,96.5582,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214243,2.29692,1.32838,7.72604,0.624343,10.7056,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.32508,2.29692,1.028160,1,0,108.46,0,0,0,108.46,0
72.29,2.09832,0,0,3.10369,0.275133,0.730233,3.6288,61.308,0.0713272,0,0,1.08907,0.120462,0.897283,0.66528,12.849,1,0.372961,0.730233,0,77.188,3.15777,74.3875,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215036,1.50286,1.32879,5.82867,0.624343,8.01448,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.53102,1.50286,1.028160,1,0,83.2993,0,0,0,83.2993,0
71.809,2.09896,0,0,2.30423,0.323421,0.36288,3.6288,61.308,0.0715903,0,0,1.09283,0.12699,0.89425,0.66528,12.849,1,0.373075,0.36288,0,67.7184,2.8947,64.8135,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215829,1.48524,1.3292,5.90116,0.755552,7.93847,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.5134,1.48524,1.028160,1,0,73.6462,0,0,0,73.6462,0
72.29,2.30207,0,0,4.05288,0.314609,0.955166,3.6288,61.308,0.173188,0,0,1.0066,0.127365,0.70605,0.66528,12.849,1,0.411916,0.955166,0,119.388,3.63199,116.299,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522124,1.08238,1.3296,6.64452,0.911159,8.09314,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.11054,1.08238,1.028160,1,0,125.098,0,0,0,125.098,0
72.29,2.3051,0,0,3.3109,0.303982,0.701821,3.6288,61.308,0.173482,0,0,1.44639,0.12683,1.14608,0.66528,12.849,1,0.409714,0.701821,0,86.7421,4.21785,82.8164,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523011,0.92556,1.4771,8.33247,1.01146,9.67136,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.95372,0.92556,1.028160,1,0,93.6338,0,0,0,93.6338,0
72.29,2.3058,0,0,4.25303,0.303982,1.64325,3.6288,61.308,0.173777,0,0,1.16649,0.12683,0.86588,0.66528,12.849,1,0.409839,1.64325,0,134.53,4.21785,131.546,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523898,1.91058,1.47755,10.0189,1.01146,12.3432,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.93874,1.91058,1.028160,1,0,144.755,0,0,0,144.755,0
72.29,2.30651,0,0,3.87956,0.352437,1.22062,3.6288,61.308,0.174071,0,0,1.12779,0.111078,0.842639,0.66528,12.849,1,0.409964,1.22062,0,114.877,4.33029,111.357,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524786,2.17129,1.478,8.57494,0.964242,11.2075,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.19945,2.17129,1.028160,1,0,123.407,0,0,0,123.407,0
72.29,2.01476,0,0,7.24091,0.347813,4.87834,3.6288,61.308,0.0382065,0,0,1.03874,0.141035,0.859494,0.66528,12.849,1,0.358108,4.87834,0,138.588,3.70664,139.402,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115184,2.19272,1.47845,10.4705,0.962639,13.1675,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.22088,2.19272,1.028160,1,0,153.429,0,0,0,153.429,0
72.29,2.01537,0,0,8.24852,0.316073,5.91708,3.6288,61.308,0.0384594,0,0,1.59634,0.135469,1.42242,0.66528,12.849,1,0.358217,5.91708,0,160.914,3.3074,163.165,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115947,2.84857,1.27745,14.7693,0.922373,17.9614,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.87673,2.84857,1.028160,1,0,182.549,0,0,0,182.549,0
