0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.47739,0,0,2.46977,2.46977,0,0,4.47552,4.36784e+06,2.98905e+06,1.07876e+07,0,0,0,0,80.8192,79.791,4.24634,0,0,1.12031,1.12031,0,0,2.1168,9.07726e+06,3.99528e+06,1.01693e+07,0,0,0,0
85.139,85.139,4.31541,0,0,2.47061,2.47061,0,0.462835,4.47552,4.36784e+06,2.98905e+06,1.07912e+07,0,0,0,0,80.8192,79.791,4.45148,0,0,1.12069,1.12069,0,0.865549,2.1168,9.07726e+06,3.99528e+06,1.01728e+07,0,0,0,0
85.139,85.139,15.9063,0,0,2.47145,2.47145,0,0.462992,4.47552,4.36784e+06,2.98905e+06,1.07949e+07,0,0,0,0,80.8192,79.791,13.1266,0,0,1.12107,1.12107,0,0.865842,2.1168,9.07726e+06,3.99528e+06,1.01762e+07,0,0,0,0
85.139,85.139,8.08593,0,0,2.47228,2.47228,0,0.463149,4.47552,4.36784e+06,2.98905e+06,1.07985e+07,0,0,0,0,80.8192,79.791,7.23197,0,0,1.12145,1.12145,0,0.866135,2.1168,9.07726e+06,3.99528e+06,1.01797e+07,0,0,0,0
85.139,85.139,8.69982,0,0,2.71435,2.71435,0,0.463306,4.47552,4.36784e+06,2.98905e+06,1.18558e+07,0,0,0,0,80.8192,79.791,9.97049,0,0,1.25373,1.25373,0,0.866429,2.1168,9.07726e+06,3.99528e+06,1.13804e+07,0,0,0,0
85.139,85.139,8.26217,0,0,2.71527,2.71527,0,0.508668,4.47552,4.36784e+06,2.98905e+06,1.18598e+07,0,0,0,0,80.8192,79.791,7.32354,0,0,1.25415,1.25415,0,0.968631,2.1168,9.07726e+06,3.99528e+06,1.13843e+07,0,0,0,0
85.139,85.139,7.70283,0,0,2.71619,2.71619,0,0.508841,4.47552,4.36784e+06,2.98905e+06,1.18639e+07,0,0,0,0,80.8192,79.791,6.71075,0,0,1.25458,1.25458,0,0.968959,2.1168,9.07726e+06,3.99528e+06,1.13881e+07,0,0,0,0
85.139,85.139,7.97339,0,0,2.71711,2.71711,0,0.509013,4.47552,4.36784e+06,2.98905e+06,1.18679e+07,0,0,0,0,80.8192,79.791,6.61492,0,0,1.255,1.255,0,0.969287,2.1168,9.07726e+06,3.99528e+06,1.1392e+07,0,0,0,0
85.139,85.139,8.29317,0,0,2.3735,2.3735,0,0.509186,4.47552,4.36784e+06,2.98905e+06,1.03671e+07,0,0,0,0,80.8192,79.791,7.32072,0,0,1.07817,1.07817,0,0.969616,2.1168,9.07726e+06,3.99528e+06,9.78687e+06,0,0,0,0
85.139,85.139,4.86731,0,0,2.3743,2.3743,0,0.444794,4.47552,4.36784e+06,2.98905e+06,1.03706e+07,0,0,0,0,80.8192,79.791,5.11961,0,0,1.07854,1.07854,0,0.832997,2.1168,9.07726e+06,3.99528e+06,9.79018e+06,0,0,0,0
