0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.17443e+07,0,0,1.39503e+07
0,0,0,0,0,2.17521e+07,0,0,1.39503e+07
0,0,0,0,0,2.17599e+07,0,0,1.39503e+07
0,0,0,0,0,2.17677e+07,0,0,1.39503e+07
0,0,0,0,0,2.41112e+07,0,0,1.39503e+07
0,0,0,0,0,2.41199e+07,0,0,1.39503e+07
0,0,0,0,0,2.41285e+07,0,0,1.39503e+07
0,0,0,0,0,2.41372e+07,0,0,1.39503e+07
0,0,0,0,0,2.09145e+07,0,0,1.39503e+07
0,0,0,0,0,2.0922e+07,0,0,1.39503e+07
0,0,0,0,0,2.09295e+07,0,0,1.39503e+07
0,0,0,0,0,2.0937e+07,0,0,1.39503e+07
0,0,0,0,0,2.09445e+07,0,0,1.39503e+07
0,0,0,0,0,2.1755e+07,0,0,1.39503e+07
0,0,0,0,0,2.17627e+07,0,0,1.39503e+07
0,0,0,0,0,2.17705e+07,0,0,1.39503e+07
0,0,0,0,0,2.17783e+07,0,0,1.39503e+07
0,0,0,0,0,2.14728e+07,0,0,1.39503e+07
0,0,0,0,0,2.14805e+07,0,0,1.39503e+07
0,0,0,0,0,2.14882e+07,0,0,1.39503e+07
0,0,0,0,0,2.14959e+07,0,0,1.39503e+07
0,0,0,0,0,2.25929e+07,0,0,1.39503e+07
0,0,0,0,0,2.2601e+07,0,0,1.39503e+07
0,0,0,0,0,2.26091e+07,0,0,1.39503e+07
0,0,0,0,0,2.26172e+07,0,0,1.39503e+07
0,0,0,0,0,2.26253e+07,0,0,1.39503e+07
0,0,0,0,0,2.28407e+07,0,0,1.39503e+07
0,0,0,0,0,2.28489e+07,0,0,1.39503e+07
0,0,0,0,0,2.28571e+07,0,0,1.39503e+07
0,0,0,0,0,2.28652e+07,0,0,1.39503e+07
0,0,0,0,0,2.34197e+07,0,0,1.39503e+07
0,0,0,0,0,2.34281e+07,0,0,1.39503e+07
0,0,0,0,0,2.34365e+07,0,0,1.39503e+07
0,0,0,0,0,2.34448e+07,0,0,1.39503e+07
0,0,0,0,0,2.52447e+07,0,0,1.39503e+07
0,0,0,0,0,2.52538e+07,0,0,1.39503e+07
0,0,0,0,0,2.52628e+07,0,0,1.39503e+07
0,0,0,0,0,2.52718e+07,0,0,1.39503e+07
0,0,0,0,0,2.52808e+07,0,0,1.39503e+07
0,0,0,0,0,2.42949e+07,0,0,1.39503e+07
0,0,0,0,0,2.43036e+07,0,0,1.39503e+07
0,0,0,0,0,2.43123e+07,0,0,1.39503e+07
0,0,0,0,0,2.43209e+07,0,0,1.39503e+07
0,0,0,0,0,2.34571e+07,0,0,1.39503e+07
0,0,0,0,0,2.34655e+07,0,0,1.39503e+07
0,0,0,0,0,2.34738e+07,0,0,1.39503e+07
0,0,0,0,0,2.34822e+07,0,0,1.39503e+07
0,0,0,0,0,2.14311e+07,0,0,1.39503e+07
0,0,0,0,0,2.14387e+07,0,0,1.39503e+07
0,0,0,0,0,2.14464e+07,0,0,1.39503e+07
0,0,0,0,0,2.1454e+07,0,0,1.39503e+07
0,0,0,0,0,2.14617e+07,0,0,1.39503e+07
0,0,0,0,2.90858e-33,2.21522e+07,0,0,1.39503e+07
0,0,0,0,0,2.21599e+07,0,0,1.39503e+07
0,0,0,0,0,2.21675e+07,0,0,1.39503e+07
0,0,0,0,0,2.21752e+07,0,0,1.39503e+07
0,0,0,0,0,2.45623e+07,0,0,1.39503e+07
0,0,0,0,0,2.45707e+07,0,0,1.39503e+07
0,0,0,0,0,2.45792e+07,0,0,1.39503e+07
0,0,0,0,0,2.45877e+07,0,0,1.39503e+07
0,0,0,0,0,2.13046e+07,0,0,1.39503e+07
0,0,0,0,0,2.1312e+07,0,0,1.39503e+07
0,0,0,0,0,2.13193e+07,0,0,1.39503e+07
0,0,0,0,0,2.13267e+07,0,0,1.39503e+07
0,0,0,0,0,2.1334e+07,0,0,1.39503e+07
0,0,0,0,0,2.21593e+07,0,0,1.39503e+07
0,0,0,0,0,2.2167e+07,0,0,1.39503e+07
0,0,0,0,0,2.21746e+07,0,0,1.39503e+07
0,0,0,0,0,2.21823e+07,0,0,1.39503e+07
0,0,0,0,0,2.18708e+07,0,0,1.39503e+07
0,0,0,0,0,2.18783e+07,0,0,1.39503e+07
0,0,0,0,0,2.18859e+07,0,0,1.39503e+07
0,0,0,0,0,2.18934e+07,0,0,1.39503e+07
0,0,0,0,0,2.30105e+07,0,0,1.39503e+07
0,0,0,0,0,2.30184e+07,0,0,1.39503e+07
0,0,0,0,0,2.30264e+07,0,0,1.39503e+07
0,0,0,0,0,2.30343e+07,0,0,1.39503e+07
0,0,0,0,0,2.30422e+07,0,0,1.39503e+07
0,0,0,0,0,2.32614e+07,0,0,1.39503e+07
0,0,0,0,0,2.32694e+07,0,0,1.39503e+07
0,0,0,0,0,2.32774e+07,0,0,1.39503e+07
0,0,0,0,0,2.32855e+07,0,0,1.39503e+07
0,0,0,0,0,2.38498e+07,0,0,1.39503e+07
0,0,0,0,0,2.3858e+07,0,0,1.39503e+07
0,0,0,0,0,2.38663e+07,0,0,1.39503e+07
0,0,0,0,0,2.38745e+07,0,0,1.39503e+07
0,0,0,0,0,2.5707e+07,0,0,1.39503e+07
0,0,0,0,0,2.57159e+07,0,0,1.39503e+07
0,0,0,0,0,2.57247e+07,0,0,1.39503e+07
0,0,0,0,0,2.57336e+07,0,0,1.39503e+07
0,0,0,0,0,2.57425e+07,0,0,1.39503e+07
0,0,0,0,0,2.47382e+07,0,0,1.39503e+07
0,0,0,0,0,2.47467e+07,0,0,1.39503e+07
0,0,0,0,0,2.47552e+07,0,0,1.39503e+07
0,0,0,0,0,2.47638e+07,0,0,1.39503e+07
0,0,0,0,0,2.38839e+07,0,0,1.39503e+07
0,0,0,0,0,2.38921e+07,0,0,1.39503e+07
0,0,0,0,0,2.39003e+07,0,0,1.39503e+07
0,0,0,0,0,2.39086e+07,0,0,1.39503e+07
0,0,0,0,0,2.18199e+07,0,0,1.39503e+07
0,0,0,0,0,2.18274e+07,0,0,1.39503e+07
0,0,0,0,0,2.18349e+07,0,0,1.39503e+07
0,0,0,0,0,2.18424e+07,0,0,1.39503e+07
0,0,0,0,0,2.18499e+07,0,0,1.39503e+07
0,0,0,0,2.90858e-33,2.25527e+07,0,0,1.39503e+07
0,0,0,0,0,2.25602e+07,0,0,1.39503e+07
0,0,0,0,0,2.25677e+07,0,0,1.39503e+07
0,0,0,0,0,2.25752e+07,0,0,1.39503e+07
0,0,0,0,0,2.5005e+07,0,0,1.39503e+07
0,0,0,0,0,2.50133e+07,0,0,1.39503e+07
0,0,0,0,0,2.50216e+07,0,0,1.39503e+07
0,0,0,0,0,2.50299e+07,0,0,1.39503e+07
0,0,0,0,0,2.16875e+07,0,0,1.39503e+07
0,0,0,0,0,2.16947e+07,0,0,1.39503e+07
0,0,0,0,0,2.17019e+07,0,0,1.39503e+07
0,0,0,0,0,2.17091e+07,0,0,1.39503e+07
0,0,0,0,0,2.17163e+07,0,0,1.39503e+07
0,0,0,0,0,2.25561e+07,0,0,1.39503e+07
0,0,0,0,0,2.25636e+07,0,0,1.39503e+07
0,0,0,0,0,2.25711e+07,0,0,1.39503e+07
0,0,0,0,0,2.25786e+07,0,0,1.39503e+07
0,0,0,0,0,2.22612e+07,0,0,1.39503e+07
0,0,0,0,0,2.22686e+07,0,0,1.39503e+07
0,0,0,0,0,2.2276e+07,0,0,1.39503e+07
0,0,0,0,0,2.22834e+07,0,0,1.39503e+07
0,0,0,0,0,2.342e+07,0,0,1.39503e+07
0,0,0,0,0,2.34278e+07,0,0,1.39503e+07
0,0,0,0,0,2.34356e+07,0,0,1.39503e+07
0,0,0,0,0,2.34434e+07,0,0,1.39503e+07
0,0,0,0,0,2.34511e+07,0,0,1.39503e+07
0,0,0,0,0,2.36739e+07,0,0,1.39503e+07
0,0,0,0,0,2.36817e+07,0,0,1.39503e+07
0,0,0,0,0,2.36896e+07,0,0,1.39503e+07
0,0,0,0,0,2.36974e+07,0,0,1.39503e+07
0,0,0,0,0,2.42714e+07,0,0,1.39503e+07
0,0,0,0,0,2.42795e+07,0,0,1.39503e+07
0,0,0,0,0,2.42875e+07,0,0,1.39503e+07
0,0,0,0,0,2.42956e+07,0,0,1.39503e+07
0,0,0,0,0,2.61601e+07,0,0,1.39503e+07
0,0,0,0,0,2.61688e+07,0,0,1.39503e+07
0,0,0,0,0,2.61775e+07,0,0,1.39503e+07
0,0,0,0,0,2.61862e+07,0,0,1.39503e+07
0,0,0,0,0,2.61948e+07,0,0,1.39503e+07
0,0,0,0,0,2.51726e+07,0,0,1.39503e+07
0,0,0,0,0,2.51809e+07,0,0,1.39503e+07
0,0,0,0,0,2.51893e+07,0,0,1.39503e+07
0,0,0,0,0,2.51976e+07,0,0,1.39503e+07
0,0,0,0,0,2.4302e+07,0,0,1.39503e+07
0,0,0,0,0,2.43101e+07,0,0,1.39503e+07
0,0,0,0,0,2.43181e+07,0,0,1.39503e+07
0,0,0,0,0,2.43262e+07,0,0,1.39503e+07
0,0,0,0,0,2.22007e+07,0,0,1.39503e+07
0,0,0,0,0,2.22081e+07,0,0,1.39503e+07
0,0,0,0,0,2.22154e+07,0,0,1.39503e+07
0,0,0,0,0,2.22228e+07,0,0,1.39503e+07
0,0,0,0,0,2.22301e+07,0,0,1.39503e+07
0,0,0,0,2.90858e-33,2.29448e+07,0,0,1.39503e+07
0,0,0,0,0,2.29522e+07,0,0,1.39503e+07
0,0,0,0,0,2.29595e+07,0,0,1.39503e+07
0,0,0,0,0,2.29668e+07,0,0,1.39503e+07
0,0,0,0,0,2.54384e+07,0,0,1.39503e+07
0,0,0,0,0,2.54465e+07,0,0,1.39503e+07
0,0,0,0,0,2.54547e+07,0,0,1.39503e+07
0,0,0,0,0,2.54628e+07,0,0,1.39503e+07
0,0,0,0,0,2.20623e+07,0,0,1.39503e+07
0,0,0,0,0,2.20693e+07,0,0,1.39503e+07
0,0,0,0,0,2.20764e+07,0,0,1.39503e+07
0,0,0,0,0,2.20834e+07,0,0,1.39503e+07
0,0,0,0,0,2.20905e+07,0,0,1.39503e+07
0,0,0,0,0,2.29444e+07,0,0,1.39503e+07
0,0,0,0,0,2.29517e+07,0,0,1.39503e+07
0,0,0,0,0,2.2959e+07,0,0,1.39503e+07
0,0,0,0,0,2.29664e+07,0,0,1.39503e+07
0,0,0,0,0,2.26433e+07,0,0,1.39503e+07
0,0,0,0,0,2.26505e+07,0,0,1.39503e+07
0,0,0,0,0,2.26577e+07,0,0,1.39503e+07
0,0,0,0,0,2.26649e+07,0,0,1.39503e+07
0,0,0,0,0,2.38207e+07,0,0,1.39503e+07
0,0,0,0,0,2.38283e+07,0,0,1.39503e+07
0,0,0,0,0,2.38359e+07,0,0,1.39503e+07
0,0,0,0,0,2.38435e+07,0,0,1.39503e+07
0,0,0,0,0,2.38511e+07,0,0,1.39503e+07
0,0,0,0,0,2.40773e+07,0,0,1.39503e+07
0,0,0,0,0,2.4085e+07,0,0,1.39503e+07
0,0,0,0,0,2.40927e+07,0,0,1.39503e+07
0,0,0,0,0,2.41004e+07,0,0,1.39503e+07
0,0,0,0,0,2.46838e+07,0,0,1.39503e+07
0,0,0,0,0,2.46917e+07,0,0,1.39503e+07
0,0,0,0,0,2.46996e+07,0,0,1.39503e+07
0,0,0,0,0,2.47074e+07,0,0,1.39503e+07
0,0,0,0,0,2.66032e+07,0,0,1.39503e+07
0,0,0,0,0,2.66117e+07,0,0,1.39503e+07
0,0,0,0,0,2.66202e+07,0,0,1.39503e+07
0,0,0,0,0,2.66287e+07,0,0,1.39503e+07
0,0,0,0,0,2.66372e+07,0,0,1.39503e+07
0,0,0,0,0,2.55973e+07,0,0,1.39503e+07
0,0,0,0,0,2.56055e+07,0,0,1.39503e+07
0,0,0,0,0,2.56136e+07,0,0,1.39503e+07
0,0,0,0,0,2.56218e+07,0,0,1.39503e+07
0,0,0,0,0,2.47108e+07,0,0,1.39503e+07
0,0,0,0,0,2.47186e+07,0,0,1.39503e+07
0,0,0,0,0,2.47265e+07,0,0,1.39503e+07
0,0,0,0,0,2.47344e+07,0,0,1.39503e+07
0,0,0,0,0,2.2573e+07,0,0,1.39503e+07
0,0,0,0,0,2.25801e+07,0,0,1.39503e+07
0,0,0,0,0,2.25873e+07,0,0,1.39503e+07
0,0,0,0,0,2.25945e+07,0,0,1.39503e+07
0,0,0,0,0,2.26017e+07,0,0,1.39503e+07
0,0,0,0,2.90858e-33,2.3328e+07,0,0,1.39503e+07
0,0,0,0,0,2.33352e+07,0,0,1.39503e+07
0,0,0,0,0,2.33423e+07,0,0,1.39503e+07
0,0,0,0,0,2.33495e+07,0,0,1.39503e+07
0,0,0,0,0,2.5862e+07,0,0,1.39503e+07
0,0,0,0,0,2.58699e+07,0,0,1.39503e+07
0,0,0,0,0,2.58778e+07,0,0,1.39503e+07
0,0,0,0,0,2.58857e+07,0,0,1.39503e+07
0,0,0,0,0,2.24284e+07,0,0,1.39503e+07
0,0,0,0,0,2.24353e+07,0,0,1.39503e+07
