0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.07508e+07,0,0,1.33129e+07
0,0,0,0,0,2.07559e+07,0,0,1.33129e+07
0,0,0,0,0,2.0761e+07,0,0,1.33129e+07
0,0,0,0,0,2.07662e+07,0,0,1.33129e+07
0,0,0,0,0,2.29993e+07,0,0,1.33129e+07
0,0,0,0,0,2.3005e+07,0,0,1.33129e+07
0,0,0,0,0,2.30107e+07,0,0,1.33129e+07
0,0,0,0,0,2.30164e+07,0,0,1.33129e+07
0,0,0,0,0,1.99412e+07,0,0,1.33129e+07
0,0,0,0,0,1.99461e+07,0,0,1.33129e+07
0,0,0,0,0,1.9951e+07,0,0,1.33129e+07
0,0,0,0,0,1.9956e+07,0,0,1.33129e+07
0,0,0,0,0,1.99609e+07,0,0,1.33129e+07
0,0,0,0,0,2.07311e+07,0,0,1.33129e+07
0,0,0,0,0,2.07362e+07,0,0,1.33129e+07
0,0,0,0,0,2.07413e+07,0,0,1.33129e+07
0,0,0,0,0,2.07465e+07,0,0,1.33129e+07
0,0,0,0,0,2.04531e+07,0,0,1.33129e+07
0,0,0,0,0,2.04582e+07,0,0,1.33129e+07
0,0,0,0,0,2.04633e+07,0,0,1.33129e+07
0,0,0,0,0,2.04683e+07,0,0,1.33129e+07
0,0,0,0,0,2.15106e+07,0,0,1.33129e+07
0,0,0,0,0,2.15159e+07,0,0,1.33129e+07
0,0,0,0,0,2.15213e+07,0,0,1.33129e+07
0,0,0,0,0,2.15266e+07,0,0,1.33129e+07
0,0,0,0,0,2.15319e+07,0,0,1.33129e+07
0,0,0,0,0,2.17346e+07,0,0,1.33129e+07
0,0,0,0,0,2.174e+07,0,0,1.33129e+07
0,0,0,0,0,2.17454e+07,0,0,1.33129e+07
0,0,0,0,0,2.17507e+07,0,0,1.33129e+07
0,0,0,0,0,2.22757e+07,0,0,1.33129e+07
0,0,0,0,0,2.22813e+07,0,0,1.33129e+07
0,0,0,0,0,2.22868e+07,0,0,1.33129e+07
0,0,0,0,0,2.22923e+07,0,0,1.33129e+07
0,0,0,0,0,2.40011e+07,0,0,1.33129e+07
0,0,0,0,0,2.4007e+07,0,0,1.33129e+07
0,0,0,0,0,2.4013e+07,0,0,1.33129e+07
0,0,0,0,0,2.40189e+07,0,0,1.33129e+07
