0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,7.51879,0.260528,5.16122,3.6288,61.308,0,0,0,2.29676,0.231234,2.06553,0.66528,12.849,1,0.372733,5.16122,0,115.207,4.11684,115.878,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.77059,0,10.188,1.05874,11.8999,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.89089,2.77059,1.028160,1,0,129.844,0,0,0,129.844,0
72.29,2.09781,0,0,6.72268,0.260528,4.36434,3.6288,61.308,0.0711178,0,0,2.52295,0.231234,2.2206,0.66528,12.849,1,0.37287,4.36434,0,105.455,4.11684,105.329,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214404,3.57891,1.32838,10.302,1.05874,14.1291,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.60707,3.57891,1.028160,1,0,121.679,0,0,0,121.679,0
72.29,2.09858,0,0,5.76342,0.260528,3.40431,3.6288,61.308,0.0714344,0,0,1.82225,0.231234,1.51959,0.66528,12.849,1,0.373007,3.40431,0,125.176,4.11684,124.091,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215359,2.31211,1.32887,7.54574,1.05874,10.1064,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.34027,2.31211,1.028160,1,0,135.717,0,0,0,135.717,0
72.29,2.09935,0,0,5.2899,0.260528,2.93002,3.6288,61.308,0.0717512,0,0,1.74575,0.231234,1.44276,0.66528,12.849,1,0.373144,2.93002,0,93.433,4.11684,91.873,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216314,2.60575,1.32936,6.76538,1.05874,9.62012,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.63391,2.60575,1.028160,1,0,102.936,0,0,0,102.936,0
72.29,2.30497,0,0,7.33595,0.302474,4.72851,3.6288,61.308,0.173428,0,0,2.08215,0.19556,1.71317,0.66528,12.849,1,0.40969,4.72851,0,186.222,3.88614,186.655,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522848,3.36982,1.32985,12.9088,0.939494,16.6167,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.39798,3.36982,1.028160,1,0,204.985,0,0,0,204.985,0
72.29,2.30581,0,0,6.62629,0.331284,3.98919,3.6288,61.308,0.173782,0,0,2.61363,0.188199,2.25165,0.66528,12.849,1,0.409841,3.98919,0,149.453,4.01415,149.018,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523915,3.93078,1.47747,12.2799,0.930497,16.7053,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.95894,3.93078,1.028160,1,0,167.975,0,0,0,167.975,0
72.29,2.30666,0,0,5.06092,0.331284,2.42298,3.6288,61.308,0.174137,0,0,1.70232,0.188199,1.33999,0.66528,12.849,1,0.409992,2.42298,0,104.287,4.01415,102.285,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524983,1.40664,1.47801,7.53287,0.930497,9.43452,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.4348,1.40664,1.028160,1,0,113.06,0,0,0,113.06,0
72.29,2.30751,0,0,4.25799,0.326398,1.62408,3.6288,61.308,0.174491,0,0,1.50648,0.194962,1.13703,0.66528,12.849,1,0.410142,1.62408,0,76.6783,4.02718,73.865,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526051,0.964604,1.47856,6.30908,0.941962,7.75768,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.99276,0.964604,1.028160,1,0,82.7597,0,0,0,82.7597,0
72.29,2.01576,0,0,3.96536,0.304115,1.64549,3.6288,61.308,0.0386187,0,0,1.51562,0.192337,1.28466,0.66528,12.849,1,0.358286,1.64549,0,85.8324,4.27013,82.8494,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116427,1.85839,1.4791,6.60953,0.990791,8.94459,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.88655,1.85839,1.028160,1,0,93.0787,0,0,0,93.0787,0
72.29,2.0165,0,0,3.72065,0.293332,1.41082,3.6288,61.308,0.0389231,0,0,1.22844,0.180754,1.00876,0.66528,12.849,1,0.358417,1.41082,0,83.7562,4.43793,80.3706,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117345,1.49761,1.27808,6.01561,0.954977,7.8246,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.52577,1.49761,1.028160,1,0,89.204,0,0,0,89.204,0
72.29,2.01724,0,0,3.96256,0.292857,1.65247,3.6288,61.308,0.0392277,0,0,1.3625,0.125898,1.19738,0.66528,12.849,1,0.358549,1.65247,0,89.589,3.97709,86.9059,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118263,1.8016,1.27855,6.6871,0.732589,9.02283,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.82976,1.8016,1.028160,1,0,97.1261,0,0,0,97.1261,0
