0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.97173e+07,0,0,1.26499e+07
0,0,0,0,0,1.97262e+07,0,0,1.26499e+07
0,0,0,0,0,1.97351e+07,0,0,1.26499e+07
0,0,0,0,0,1.97439e+07,0,0,1.26499e+07
0,0,0,0,0,2.18715e+07,0,0,1.26499e+07
0,0,0,0,0,2.18814e+07,0,0,1.26499e+07
0,0,0,0,0,2.18912e+07,0,0,1.26499e+07
0,0,0,0,0,2.1901e+07,0,0,1.26499e+07
0,0,0,0,0,1.89786e+07,0,0,1.26499e+07
0,0,0,0,0,1.89871e+07,0,0,1.26499e+07
0,0,0,0,0,1.89956e+07,0,0,1.26499e+07
0,0,0,0,0,1.90042e+07,0,0,1.26499e+07
0,0,0,0,0,1.90127e+07,0,0,1.26499e+07
0,0,0,0,0,1.97502e+07,0,0,1.26499e+07
0,0,0,0,0,1.97591e+07,0,0,1.26499e+07
0,0,0,0,0,1.97679e+07,0,0,1.26499e+07
0,0,0,0,0,1.97768e+07,0,0,1.26499e+07
0,0,0,0,0,1.95011e+07,0,0,1.26499e+07
0,0,0,0,0,1.95098e+07,0,0,1.26499e+07
0,0,0,0,0,1.95185e+07,0,0,1.26499e+07
0,0,0,0,0,1.95273e+07,0,0,1.26499e+07
0,0,0,0,0,2.05257e+07,0,0,1.26499e+07
0,0,0,0,0,2.05349e+07,0,0,1.26499e+07
0,0,0,0,0,2.05441e+07,0,0,1.26499e+07
0,0,0,0,0,2.05533e+07,0,0,1.26499e+07
0,0,0,0,0,2.05625e+07,0,0,1.26499e+07
0,0,0,0,0,2.07602e+07,0,0,1.26499e+07
0,0,0,0,0,2.07695e+07,0,0,1.26499e+07
0,0,0,0,0,2.07787e+07,0,0,1.26499e+07
0,0,0,0,0,2.0788e+07,0,0,1.26499e+07
0,0,0,0,0,2.1294e+07,0,0,1.26499e+07
0,0,0,0,0,2.13035e+07,0,0,1.26499e+07
0,0,0,0,0,2.13131e+07,0,0,1.26499e+07
0,0,0,0,0,2.13226e+07,0,0,1.26499e+07
0,0,0,0,0,2.29616e+07,0,0,1.26499e+07
0,0,0,0,0,2.29719e+07,0,0,1.26499e+07
0,0,0,0,0,2.29821e+07,0,0,1.26499e+07
0,0,0,0,0,2.29924e+07,0,0,1.26499e+07
0,0,0,0,0,2.30026e+07,0,0,1.26499e+07
0,0,0,0,0,2.21075e+07,0,0,1.26499e+07
0,0,0,0,0,2.21174e+07,0,0,1.26499e+07
0,0,0,0,0,2.21272e+07,0,0,1.26499e+07
0,0,0,0,0,2.21371e+07,0,0,1.26499e+07
0,0,0,0,0,2.13527e+07,0,0,1.26499e+07
0,0,0,0,0,2.13622e+07,0,0,1.26499e+07
0,0,0,0,0,2.13718e+07,0,0,1.26499e+07
0,0,0,0,0,2.13813e+07,0,0,1.26499e+07
0,0,0,0,0,1.95154e+07,0,0,1.26499e+07
0,0,0,0,0,1.9524e+07,0,0,1.26499e+07
0,0,0,0,0,1.95327e+07,0,0,1.26499e+07
0,0,0,0,0,1.95414e+07,0,0,1.26499e+07
0,0,0,0,0,1.95501e+07,0,0,1.26499e+07
0,0,0,0,2.90858e-33,2.01809e+07,0,0,1.26499e+07
0,0,0,0,0,2.01896e+07,0,0,1.26499e+07
0,0,0,0,0,2.01983e+07,0,0,1.26499e+07
0,0,0,0,0,2.0207e+07,0,0,1.26499e+07
0,0,0,0,0,2.23841e+07,0,0,1.26499e+07
0,0,0,0,0,2.23938e+07,0,0,1.26499e+07
0,0,0,0,0,2.24034e+07,0,0,1.26499e+07
0,0,0,0,0,2.24131e+07,0,0,1.26499e+07
0,0,0,0,0,1.9422e+07,0,0,1.26499e+07
0,0,0,0,0,1.94304e+07,0,0,1.26499e+07
0,0,0,0,0,1.94387e+07,0,0,1.26499e+07
0,0,0,0,0,1.94471e+07,0,0,1.26499e+07
0,0,0,0,0,1.94555e+07,0,0,1.26499e+07
0,0,0,0,0,2.02098e+07,0,0,1.26499e+07
0,0,0,0,0,2.02185e+07,0,0,1.26499e+07
0,0,0,0,0,2.02272e+07,0,0,1.26499e+07
0,0,0,0,0,2.02359e+07,0,0,1.26499e+07
0,0,0,0,0,1.99534e+07,0,0,1.26499e+07
0,0,0,0,0,1.9962e+07,0,0,1.26499e+07
0,0,0,0,0,1.99706e+07,0,0,1.26499e+07
0,0,0,0,0,1.99792e+07,0,0,1.26499e+07
0,0,0,0,0,2.10003e+07,0,0,1.26499e+07
0,0,0,0,0,2.10093e+07,0,0,1.26499e+07
0,0,0,0,0,2.10183e+07,0,0,1.26499e+07
0,0,0,0,0,2.10274e+07,0,0,1.26499e+07
0,0,0,0,0,2.10364e+07,0,0,1.26499e+07
0,0,0,0,0,2.12383e+07,0,0,1.26499e+07
0,0,0,0,0,2.12474e+07,0,0,1.26499e+07
0,0,0,0,0,2.12565e+07,0,0,1.26499e+07
0,0,0,0,0,2.12656e+07,0,0,1.26499e+07
0,0,0,0,0,2.17828e+07,0,0,1.26499e+07
0,0,0,0,0,2.17922e+07,0,0,1.26499e+07
0,0,0,0,0,2.18015e+07,0,0,1.26499e+07
0,0,0,0,0,2.18109e+07,0,0,1.26499e+07
0,0,0,0,0,2.3487e+07,0,0,1.26499e+07
0,0,0,0,0,2.34971e+07,0,0,1.26499e+07
0,0,0,0,0,2.35071e+07,0,0,1.26499e+07
0,0,0,0,0,2.35172e+07,0,0,1.26499e+07
0,0,0,0,0,2.35273e+07,0,0,1.26499e+07
0,0,0,0,0,2.26113e+07,0,0,1.26499e+07
0,0,0,0,0,2.2621e+07,0,0,1.26499e+07
0,0,0,0,0,2.26307e+07,0,0,1.26499e+07
0,0,0,0,0,2.26404e+07,0,0,1.26499e+07
0,0,0,0,0,2.18378e+07,0,0,1.26499e+07
0,0,0,0,0,2.18471e+07,0,0,1.26499e+07
0,0,0,0,0,2.18565e+07,0,0,1.26499e+07
0,0,0,0,0,2.18658e+07,0,0,1.26499e+07
0,0,0,0,0,1.99573e+07,0,0,1.26499e+07
0,0,0,0,0,1.99658e+07,0,0,1.26499e+07
0,0,0,0,0,1.99743e+07,0,0,1.26499e+07
0,0,0,0,0,1.99829e+07,0,0,1.26499e+07
0,0,0,0,0,1.99914e+07,0,0,1.26499e+07
0,0,0,0,2.90858e-33,2.0636e+07,0,0,1.26499e+07
0,0,0,0,0,2.06446e+07,0,0,1.26499e+07
0,0,0,0,0,2.06531e+07,0,0,1.26499e+07
0,0,0,0,0,2.06616e+07,0,0,1.26499e+07
0,0,0,0,0,2.28873e+07,0,0,1.26499e+07
0,0,0,0,0,2.28967e+07,0,0,1.26499e+07
0,0,0,0,0,2.29062e+07,0,0,1.26499e+07
0,0,0,0,0,2.29156e+07,0,0,1.26499e+07
0,0,0,0,0,1.98571e+07,0,0,1.26499e+07
0,0,0,0,0,1.98653e+07,0,0,1.26499e+07
0,0,0,0,0,1.98735e+07,0,0,1.26499e+07
0,0,0,0,0,1.98817e+07,0,0,1.26499e+07
0,0,0,0,0,1.98899e+07,0,0,1.26499e+07
0,0,0,0,0,2.06607e+07,0,0,1.26499e+07
0,0,0,0,0,2.06692e+07,0,0,1.26499e+07
0,0,0,0,0,2.06777e+07,0,0,1.26499e+07
0,0,0,0,0,2.06863e+07,0,0,1.26499e+07
0,0,0,0,0,2.03971e+07,0,0,1.26499e+07
0,0,0,0,0,2.04055e+07,0,0,1.26499e+07
0,0,0,0,0,2.04139e+07,0,0,1.26499e+07
0,0,0,0,0,2.04223e+07,0,0,1.26499e+07
0,0,0,0,0,2.14658e+07,0,0,1.26499e+07
0,0,0,0,0,2.14746e+07,0,0,1.26499e+07
0,0,0,0,0,2.14834e+07,0,0,1.26499e+07
0,0,0,0,0,2.14923e+07,0,0,1.26499e+07
0,0,0,0,0,2.15011e+07,0,0,1.26499e+07
0,0,0,0,0,2.1707e+07,0,0,1.26499e+07
0,0,0,0,0,2.1716e+07,0,0,1.26499e+07
0,0,0,0,0,2.17249e+07,0,0,1.26499e+07
0,0,0,0,0,2.17338e+07,0,0,1.26499e+07
0,0,0,0,0,2.2262e+07,0,0,1.26499e+07
0,0,0,0,0,2.22712e+07,0,0,1.26499e+07
0,0,0,0,0,2.22803e+07,0,0,1.26499e+07
0,0,0,0,0,2.22895e+07,0,0,1.26499e+07
0,0,0,0,0,2.4002e+07,0,0,1.26499e+07
0,0,0,0,0,2.40118e+07,0,0,1.26499e+07
0,0,0,0,0,2.40217e+07,0,0,1.26499e+07
0,0,0,0,0,2.40316e+07,0,0,1.26499e+07
0,0,0,0,0,2.40414e+07,0,0,1.26499e+07
0,0,0,0,0,2.3105e+07,0,0,1.26499e+07
0,0,0,0,0,2.31145e+07,0,0,1.26499e+07
0,0,0,0,0,2.3124e+07,0,0,1.26499e+07
0,0,0,0,0,2.31335e+07,0,0,1.26499e+07
0,0,0,0,0,2.2313e+07,0,0,1.26499e+07
0,0,0,0,0,2.23221e+07,0,0,1.26499e+07
0,0,0,0,0,2.23313e+07,0,0,1.26499e+07
0,0,0,0,0,2.23404e+07,0,0,1.26499e+07
0,0,0,0,0,2.03901e+07,0,0,1.26499e+07
0,0,0,0,0,2.03984e+07,0,0,1.26499e+07
0,0,0,0,0,2.04068e+07,0,0,1.26499e+07
0,0,0,0,0,2.04152e+07,0,0,1.26499e+07
0,0,0,0,0,2.04235e+07,0,0,1.26499e+07
0,0,0,0,2.90858e-33,2.10817e+07,0,0,1.26499e+07
0,0,0,0,0,2.10901e+07,0,0,1.26499e+07
0,0,0,0,0,2.10984e+07,0,0,1.26499e+07
0,0,0,0,0,2.11067e+07,0,0,1.26499e+07
0,0,0,0,0,2.33799e+07,0,0,1.26499e+07
0,0,0,0,0,2.33892e+07,0,0,1.26499e+07
0,0,0,0,0,2.33984e+07,0,0,1.26499e+07
0,0,0,0,0,2.34076e+07,0,0,1.26499e+07
0,0,0,0,0,2.02831e+07,0,0,1.26499e+07
0,0,0,0,0,2.02911e+07,0,0,1.26499e+07
0,0,0,0,0,2.02991e+07,0,0,1.26499e+07
0,0,0,0,0,2.03071e+07,0,0,1.26499e+07
0,0,0,0,0,2.03151e+07,0,0,1.26499e+07
0,0,0,0,0,2.1102e+07,0,0,1.26499e+07
0,0,0,0,0,2.11104e+07,0,0,1.26499e+07
0,0,0,0,0,2.11187e+07,0,0,1.26499e+07
0,0,0,0,0,2.1127e+07,0,0,1.26499e+07
0,0,0,0,0,2.08313e+07,0,0,1.26499e+07
0,0,0,0,0,2.08396e+07,0,0,1.26499e+07
0,0,0,0,0,2.08478e+07,0,0,1.26499e+07
0,0,0,0,0,2.0856e+07,0,0,1.26499e+07
0,0,0,0,0,2.19212e+07,0,0,1.26499e+07
0,0,0,0,0,2.19298e+07,0,0,1.26499e+07
0,0,0,0,0,2.19384e+07,0,0,1.26499e+07
0,0,0,0,0,2.19471e+07,0,0,1.26499e+07
0,0,0,0,0,2.19557e+07,0,0,1.26499e+07
0,0,0,0,0,2.21656e+07,0,0,1.26499e+07
0,0,0,0,0,2.21743e+07,0,0,1.26499e+07
0,0,0,0,0,2.21831e+07,0,0,1.26499e+07
0,0,0,0,0,2.21918e+07,0,0,1.26499e+07
0,0,0,0,0,2.27307e+07,0,0,1.26499e+07
0,0,0,0,0,2.27397e+07,0,0,1.26499e+07
0,0,0,0,0,2.27486e+07,0,0,1.26499e+07
0,0,0,0,0,2.27576e+07,0,0,1.26499e+07
0,0,0,0,0,2.45056e+07,0,0,1.26499e+07
0,0,0,0,0,2.45152e+07,0,0,1.26499e+07
0,0,0,0,0,2.45248e+07,0,0,1.26499e+07
0,0,0,0,0,2.45345e+07,0,0,1.26499e+07
0,0,0,0,0,2.45441e+07,0,0,1.26499e+07
0,0,0,0,0,2.35877e+07,0,0,1.26499e+07
0,0,0,0,0,2.3597e+07,0,0,1.26499e+07
0,0,0,0,0,2.36063e+07,0,0,1.26499e+07
