0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.68078,0,0,2.46977,2.46977,0,0,4.47552,4.19397e+06,2.87007e+06,1.03582e+07,0,0,0,0,80.8192,79.791,5.35288,0,0,1.12031,1.12031,0,0,2.1168,8.71593e+06,3.83624e+06,9.76451e+06,0,0,0,0
85.139,85.139,5.99816,0,0,2.47064,2.47064,0,0.462835,4.47552,4.19397e+06,2.87007e+06,1.03618e+07,0,0,0,0,80.8192,79.791,4.40653,0,0,1.1207,1.1207,0,0.865549,2.1168,8.71593e+06,3.83624e+06,9.76796e+06,0,0,0,0
85.139,85.139,6.43565,0,0,2.47151,2.47151,0,0.462999,4.47552,4.19397e+06,2.87007e+06,1.03655e+07,0,0,0,0,80.8192,79.791,4.35891,0,0,1.1211,1.1211,0,0.865854,2.1168,8.71593e+06,3.83624e+06,9.7714e+06,0,0,0,0
85.139,85.139,6.37408,0,0,2.47239,2.47239,0,0.463162,4.47552,4.19397e+06,2.87007e+06,1.03691e+07,0,0,0,0,80.8192,79.791,4.46638,0,0,1.12149,1.12149,0,0.866159,2.1168,8.71593e+06,3.83624e+06,9.77485e+06,0,0,0,0
85.139,85.139,5.06037,0,0,2.71449,2.71449,0,0.463325,4.47552,4.19397e+06,2.87007e+06,1.13845e+07,0,0,0,0,80.3314,79.791,3.9361,0,0,1.2538,1.2538,0,0.866464,2.1168,8.71593e+06,3.83624e+06,1.0928e+07,0,0,0,0
85.139,85.139,3.56889,0,0,2.71545,2.71545,0,0.508696,4.47552,4.19397e+06,2.87007e+06,1.13885e+07,0,0,0,0,80.7195,79.791,1.97996,0,0,1.25424,1.25424,0,0.968684,2.1168,8.71593e+06,3.83624e+06,1.09319e+07,0,0,0,0
85.139,85.139,4.44168,0,0,2.71641,2.71641,0,0.508875,4.47552,4.19397e+06,2.87007e+06,1.13925e+07,0,0,0,0,80.8192,79.791,4.05293,0,0,1.25468,1.25468,0,0.969025,2.1168,8.71593e+06,3.83624e+06,1.09357e+07,0,0,0,0
85.139,85.139,5.04225,0,0,2.71736,2.71736,0,0.509055,4.47552,4.19397e+06,2.87007e+06,1.13966e+07,0,0,0,0,80.8192,79.791,4.11856,0,0,1.25512,1.25512,0,0.969366,2.1168,8.71593e+06,3.83624e+06,1.09396e+07,0,0,0,0
85.139,85.139,5.71283,0,0,2.37376,2.37376,0,0.509234,4.47552,4.19397e+06,2.87007e+06,9.95548e+06,0,0,0,0,80.8192,79.791,3.1136,0,0,1.07829,1.07829,0,0.969708,2.1168,8.71593e+06,3.83624e+06,9.39831e+06,0,0,0,0
85.139,85.139,6.16077,0,0,2.37459,2.37459,0,0.444842,4.47552,4.19397e+06,2.87007e+06,9.95898e+06,0,0,0,0,80.8192,79.791,3.63041,0,0,1.07867,1.07867,0,0.833087,2.1168,8.71593e+06,3.83624e+06,9.40162e+06,0,0,0,0
