0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.865,85.139,2.69705,0,0,2.46977,2.46977,0,0,4.47552,4.47449e+06,3.06204e+06,1.1051e+07,0,0,0,0,80.6506,79.791,2.00343,0,0,1.12031,1.12031,0,0,2.1168,9.29891e+06,4.09283e+06,1.04176e+07,0,0,0,0
85.139,85.139,4.73457,0,0,2.47095,2.47095,0,0.462835,4.47552,4.47449e+06,3.06204e+06,1.10562e+07,0,0,0,0,80.8192,79.791,2.42081,0,0,1.12084,1.12084,0,0.865549,2.1168,9.29891e+06,4.09283e+06,1.04226e+07,0,0,0,0
85.139,85.139,6.32595,0,0,2.47213,2.47213,0,0.463056,4.47552,4.47449e+06,3.06204e+06,1.10615e+07,0,0,0,0,80.8192,79.791,6.20168,0,0,1.12137,1.12137,0,0.865961,2.1168,9.29891e+06,4.09283e+06,1.04276e+07,0,0,0,0
85.139,85.139,6.22029,0,0,2.4733,2.4733,0,0.463276,4.47552,4.47449e+06,3.06204e+06,1.10668e+07,0,0,0,0,80.8192,79.791,4.10514,0,0,1.12191,1.12191,0,0.866373,2.1168,9.29891e+06,4.09283e+06,1.04325e+07,0,0,0,0
85.139,85.139,4.83827,0,0,2.71584,2.71584,0,0.463497,4.47552,4.47449e+06,3.06204e+06,1.2152e+07,0,0,0,0,80.8192,79.791,4.47381,0,0,1.25442,1.25442,0,0.866786,2.1168,9.29891e+06,4.09283e+06,1.16647e+07,0,0,0,0
85.139,85.139,4.11264,0,0,2.71713,2.71713,0,0.508948,4.47552,4.47449e+06,3.06204e+06,1.21578e+07,0,0,0,0,80.8192,79.791,3.0069,0,0,1.25501,1.25501,0,0.969163,2.1168,9.29891e+06,4.09283e+06,1.16703e+07,0,0,0,0
85.139,85.139,6.97978,0,0,2.71842,2.71842,0,0.50919,4.47552,4.47449e+06,3.06204e+06,1.21636e+07,0,0,0,0,80.8192,79.791,4.09849,0,0,1.25561,1.25561,0,0.969624,2.1168,9.29891e+06,4.09283e+06,1.16758e+07,0,0,0,0
85.139,85.139,7.1079,0,0,2.71972,2.71972,0,0.509432,4.47552,4.47449e+06,3.06204e+06,1.21693e+07,0,0,0,0,80.8192,79.791,4.36405,0,0,1.25621,1.25621,0,0.970086,2.1168,9.29891e+06,4.09283e+06,1.16814e+07,0,0,0,0
85.139,85.139,5.83178,0,0,2.3761,2.3761,0,0.509675,4.47552,4.47449e+06,3.06204e+06,1.06319e+07,0,0,0,0,80.8192,79.791,4.2864,0,0,1.07936,1.07936,0,0.970547,2.1168,9.29891e+06,4.09283e+06,1.00368e+07,0,0,0,0
85.139,85.139,5.11736,0,0,2.37723,2.37723,0,0.445282,4.47552,4.47449e+06,3.06204e+06,1.06369e+07,0,0,0,0,80.8192,79.791,4.55424,0,0,1.07987,1.07987,0,0.833911,2.1168,9.29891e+06,4.09283e+06,1.00416e+07,0,0,0,0
85.139,85.139,5.23115,0,0,2.37837,2.37837,0,0.445494,4.47552,4.47449e+06,3.06204e+06,1.0642e+07,0,0,0,0,80.8192,79.791,5.53675,0,0,1.08038,1.08038,0,0.834308,2.1168,9.29891e+06,4.09283e+06,1.00464e+07,0,0,0,0
85.139,85.139,7.23547,0,0,2.3795,2.3795,0,0.445706,4.47552,4.47449e+06,3.06204e+06,1.0647e+07,0,0,0,0,80.8192,79.791,5.85016,0,0,1.0809,1.0809,0,0.834705,2.1168,9.29891e+06,4.09283e+06,1.00512e+07,0,0,0,0
85.139,85.139,8.21307,0,0,2.38063,2.38063,0,0.445918,4.47552,4.47449e+06,3.06204e+06,1.06521e+07,0,0,0,0,80.8192,79.791,5.71012,0,0,1.08141,1.08141,0,0.835102,2.1168,9.29891e+06,4.09283e+06,1.00559e+07,0,0,0,0
85.139,85.139,9.40671,0,0,2.46878,2.46878,0,0.446129,4.47552,4.47449e+06,3.06204e+06,1.10465e+07,0,0,0,0,80.8192,79.791,3.73749,0,0,1.12544,1.12544,0,0.835499,2.1168,9.29891e+06,4.09283e+06,1.04654e+07,0,0,0,0
85.139,85.139,8.42596,0,0,2.46996,2.46996,0,0.46265,4.47552,4.47449e+06,3.06204e+06,1.10518e+07,0,0,0,0,80.8192,79.791,4.04006,0,0,1.12597,1.12597,0,0.869515,2.1168,9.29891e+06,4.09283e+06,1.04703e+07,0,0,0,0
85.139,85.139,6.12804,0,0,2.47113,2.47113,0,0.46287,4.47552,4.47449e+06,3.06204e+06,1.1057e+07,0,0,0,0,80.8192,79.791,3.95065,0,0,1.12651,1.12651,0,0.869928,2.1168,9.29891e+06,4.09283e+06,1.04753e+07,0,0,0,0
85.139,85.139,5.63193,0,0,2.4723,2.4723,0,0.46309,4.47552,4.47449e+06,3.06204e+06,1.10623e+07,0,0,0,0,80.5757,79.791,4.10251,0,0,1.12704,1.12704,0,0.870341,2.1168,9.29891e+06,4.09283e+06,1.04803e+07,0,0,0,0
85.139,85.139,4.32805,0,0,2.43939,2.43939,0,0.463309,4.47552,4.47449e+06,3.06204e+06,1.0915e+07,0,0,0,0,80.4015,79.791,2.60506,0,0,1.11065,1.11065,0,0.870754,2.1168,9.29891e+06,4.09283e+06,1.03278e+07,0,0,0,0
85.139,85.139,3.52021,0,0,2.44054,2.44054,0,0.457141,4.47552,4.47449e+06,3.06204e+06,1.09202e+07,0,0,0,0,80.518,79.791,2.26824,0,0,1.11117,1.11117,0,0.858085,2.1168,9.29891e+06,4.09283e+06,1.03327e+07,0,0,0,0
85.139,85.139,3.61669,0,0,2.4417,2.4417,0,0.457358,4.47552,4.47449e+06,3.06204e+06,1.09254e+07,0,0,0,0,80.6555,79.791,2.27134,0,0,1.1117,1.1117,0,0.858493,2.1168,9.29891e+06,4.09283e+06,1.03376e+07,0,0,0,0
85.139,85.139,4.95802,0,0,2.44286,2.44286,0,0.457575,4.47552,4.47449e+06,3.06204e+06,1.09306e+07,0,0,0,0,80.4756,79.791,2.50008,0,0,1.11223,1.11223,0,0.8589,2.1168,9.29891e+06,4.09283e+06,1.03425e+07,0,0,0,0
85.139,85.139,3.52615,0,0,2.55996,2.55996,0,0.457792,4.47552,4.47449e+06,3.06204e+06,1.14545e+07,0,0,0,0,80.3983,79.791,2.17519,0,0,1.17292,1.17292,0,0.859308,2.1168,9.29891e+06,4.09283e+06,1.09069e+07,0,0,0,0
85.139,85.139,3.49832,0,0,2.56117,2.56117,0,0.479736,4.47552,4.47449e+06,3.06204e+06,1.14599e+07,0,0,0,0,80.3601,79.791,2.00711,0,0,1.17347,1.17347,0,0.906196,2.1168,9.29891e+06,4.09283e+06,1.0912e+07,0,0,0,0
85.139,85.139,3.1499,0,0,2.56238,2.56238,0,0.479963,4.47552,4.47449e+06,3.06204e+06,1.14654e+07,0,0,0,0,80.3546,79.791,1.72113,0,0,1.17403,1.17403,0,0.906626,2.1168,9.29891e+06,4.09283e+06,1.09172e+07,0,0,0,0
85.139,85.139,2.93278,0,0,2.5636,2.5636,0,0.480191,4.47552,4.47449e+06,3.06204e+06,1.14708e+07,0,0,0,0,80.2959,79.791,1.70519,0,0,1.17459,1.17459,0,0.907056,2.1168,9.29891e+06,4.09283e+06,1.09224e+07,0,0,0,0
85.1199,85.139,2.75903,0,0,2.56481,2.56481,0,0.480418,4.47552,4.47449e+06,3.06204e+06,1.14762e+07,0,0,0,0,80.6042,79.791,1.63142,0,0,1.17514,1.17514,0,0.907486,2.1168,9.29891e+06,4.09283e+06,1.09275e+07,0,0,0,0
84.6489,85.139,2.30619,0,0,2.54305,2.54305,0,0.480646,4.47552,4.47449e+06,3.06204e+06,1.13788e+07,0,0,0,0,80.6446,79.791,2.13402,0,0,1.20884,1.20884,0,0.907916,2.1168,9.29891e+06,4.09283e+06,1.12409e+07,0,0,0,0
