0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.30291,0,0,2.46977,2.46977,0,0,4.47552,4.26758e+06,2.92044e+06,1.05399e+07,0,0,0,0,80.8192,79.791,7.46384,0,0,1.12031,1.12031,0,0,2.1168,8.86889e+06,3.90357e+06,9.93588e+06,0,0,0,0
85.139,85.139,6.1602,0,0,2.47044,2.47044,0,0.462835,4.47552,4.26758e+06,2.92044e+06,1.05428e+07,0,0,0,0,80.8192,79.791,5.70367,0,0,1.12061,1.12061,0,0.865549,2.1168,8.86889e+06,3.90357e+06,9.93856e+06,0,0,0,0
85.139,85.139,7.60052,0,0,2.47111,2.47111,0,0.46296,4.47552,4.26758e+06,2.92044e+06,1.05456e+07,0,0,0,0,80.8192,79.791,6.93148,0,0,1.12091,1.12091,0,0.865782,2.1168,8.86889e+06,3.90357e+06,9.94124e+06,0,0,0,0
85.139,85.139,6.24683,0,0,2.47177,2.47177,0,0.463085,4.47552,4.26758e+06,2.92044e+06,1.05485e+07,0,0,0,0,80.8192,79.791,5.59032,0,0,1.12121,1.12121,0,0.866016,2.1168,8.86889e+06,3.90357e+06,9.94392e+06,0,0,0,0
85.139,85.139,6.4686,0,0,2.7136,2.7136,0,0.46321,4.47552,4.26758e+06,2.92044e+06,1.15805e+07,0,0,0,0,80.8192,79.791,5.67771,0,0,1.25338,1.25338,0,0.86625,2.1168,8.86889e+06,3.90357e+06,1.11161e+07,0,0,0,0
85.139,85.139,5.19343,0,0,2.71433,2.71433,0,0.508528,4.47552,4.26758e+06,2.92044e+06,1.15836e+07,0,0,0,0,80.8192,79.791,5.23259,0,0,1.25372,1.25372,0,0.968363,2.1168,8.86889e+06,3.90357e+06,1.11191e+07,0,0,0,0
85.139,85.139,7.61567,0,0,2.71506,2.71506,0,0.508665,4.47552,4.26758e+06,2.92044e+06,1.15867e+07,0,0,0,0,80.8192,79.791,5.234,0,0,1.25406,1.25406,0,0.968625,2.1168,8.86889e+06,3.90357e+06,1.11221e+07,0,0,0,0
85.139,85.139,6.02049,0,0,2.71579,2.71579,0,0.508803,4.47552,4.26758e+06,2.92044e+06,1.15899e+07,0,0,0,0,80.8192,79.791,6.77954,0,0,1.2544,1.2544,0,0.968886,2.1168,8.86889e+06,3.90357e+06,1.11251e+07,0,0,0,0
85.139,85.139,6.16281,0,0,2.37219,2.37219,0,0.50894,4.47552,4.26758e+06,2.92044e+06,1.01235e+07,0,0,0,0,80.8192,79.791,7.01975,0,0,1.07758,1.07758,0,0.969148,2.1168,8.86889e+06,3.90357e+06,9.55693e+06,0,0,0,0
85.139,85.139,6.85389,0,0,2.37283,2.37283,0,0.444548,4.47552,4.26758e+06,2.92044e+06,1.01262e+07,0,0,0,0,80.8192,79.791,7.93445,0,0,1.07787,1.07787,0,0.832537,2.1168,8.86889e+06,3.90357e+06,9.55951e+06,0,0,0,0
85.139,85.139,7.85567,0,0,2.37347,2.37347,0,0.444668,4.47552,4.26758e+06,2.92044e+06,1.0129e+07,0,0,0,0,80.8192,79.791,9.41569,0,0,1.07816,1.07816,0,0.832762,2.1168,8.86889e+06,3.90357e+06,9.56209e+06,0,0,0,0
85.139,85.139,6.77307,0,0,2.37411,2.37411,0,0.444788,4.47552,4.26758e+06,2.92044e+06,1.01317e+07,0,0,0,0,80.8192,79.791,7.5774,0,0,1.07845,1.07845,0,0.832987,2.1168,8.86889e+06,3.90357e+06,9.56467e+06,0,0,0,0
85.139,85.139,7.78729,0,0,2.37475,2.37475,0,0.444908,4.47552,4.26758e+06,2.92044e+06,1.01344e+07,0,0,0,0,80.8192,79.791,7.79363,0,0,1.07874,1.07874,0,0.833212,2.1168,8.86889e+06,3.90357e+06,9.56725e+06,0,0,0,0
85.139,85.139,7.10261,0,0,2.46218,2.46218,0,0.445028,4.47552,4.26758e+06,2.92044e+06,1.05076e+07,0,0,0,0,80.8192,79.791,10.4586,0,0,1.12243,1.12243,0,0.833437,2.1168,8.86889e+06,3.90357e+06,9.95473e+06,0,0,0,0
85.139,85.139,6.33564,0,0,2.46285,2.46285,0,0.461413,4.47552,4.26758e+06,2.92044e+06,1.05104e+07,0,0,0,0,80.8192,79.791,8.15378,0,0,1.12273,1.12273,0,0.867191,2.1168,8.86889e+06,3.90357e+06,9.95741e+06,0,0,0,0
85.139,85.139,5.4119,0,0,2.46351,2.46351,0,0.461538,4.47552,4.26758e+06,2.92044e+06,1.05132e+07,0,0,0,0,80.8192,79.791,6.81018,0,0,1.12304,1.12304,0,0.867425,2.1168,8.86889e+06,3.90357e+06,9.9601e+06,0,0,0,0
