0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.11809e+07,0,0,1.35888e+07
0,0,0,0,0,2.11892e+07,0,0,1.35888e+07
0,0,0,0,0,2.11975e+07,0,0,1.35888e+07
0,0,0,0,0,2.12059e+07,0,0,1.35888e+07
0,0,0,0,0,2.34897e+07,0,0,1.35888e+07
0,0,0,0,0,2.3499e+07,0,0,1.35888e+07
0,0,0,0,0,2.35082e+07,0,0,1.35888e+07
0,0,0,0,0,2.35175e+07,0,0,1.35888e+07
0,0,0,0,0,2.03782e+07,0,0,1.35888e+07
0,0,0,0,0,2.03862e+07,0,0,1.35888e+07
0,0,0,0,0,2.03942e+07,0,0,1.35888e+07
0,0,0,0,0,2.04023e+07,0,0,1.35888e+07
0,0,0,0,0,2.04103e+07,0,0,1.35888e+07
0,0,0,0,0,2.12008e+07,0,0,1.35888e+07
0,0,0,0,0,2.12092e+07,0,0,1.35888e+07
0,0,0,0,0,2.12175e+07,0,0,1.35888e+07
0,0,0,0,0,2.12258e+07,0,0,1.35888e+07
0,0,0,0,0,2.09288e+07,0,0,1.35888e+07
0,0,0,0,0,2.0937e+07,0,0,1.35888e+07
0,0,0,0,0,2.09452e+07,0,0,1.35888e+07
0,0,0,0,0,2.09534e+07,0,0,1.35888e+07
0,0,0,0,0,2.20236e+07,0,0,1.35888e+07
0,0,0,0,0,2.20322e+07,0,0,1.35888e+07
0,0,0,0,0,2.20409e+07,0,0,1.35888e+07
0,0,0,0,0,2.20495e+07,0,0,1.35888e+07
0,0,0,0,0,2.20582e+07,0,0,1.35888e+07
0,0,0,0,0,2.2269e+07,0,0,1.35888e+07
0,0,0,0,0,2.22777e+07,0,0,1.35888e+07
0,0,0,0,0,2.22865e+07,0,0,1.35888e+07
0,0,0,0,0,2.22952e+07,0,0,1.35888e+07
0,0,0,0,0,2.28366e+07,0,0,1.35888e+07
0,0,0,0,0,2.28456e+07,0,0,1.35888e+07
0,0,0,0,0,2.28546e+07,0,0,1.35888e+07
0,0,0,0,0,2.28635e+07,0,0,1.35888e+07
0,0,0,0,0,2.46196e+07,0,0,1.35888e+07
0,0,0,0,0,2.46293e+07,0,0,1.35888e+07
0,0,0,0,0,2.46389e+07,0,0,1.35888e+07
0,0,0,0,0,2.46486e+07,0,0,1.35888e+07
0,0,0,0,0,2.46582e+07,0,0,1.35888e+07
0,0,0,0,0,2.36974e+07,0,0,1.35888e+07
0,0,0,0,0,2.37067e+07,0,0,1.35888e+07
0,0,0,0,0,2.37159e+07,0,0,1.35888e+07
0,0,0,0,0,2.37252e+07,0,0,1.35888e+07
0,0,0,0,0,2.28833e+07,0,0,1.35888e+07
0,0,0,0,0,2.28923e+07,0,0,1.35888e+07
0,0,0,0,0,2.29012e+07,0,0,1.35888e+07
0,0,0,0,0,2.29102e+07,0,0,1.35888e+07
0,0,0,0,0,2.09097e+07,0,0,1.35888e+07
0,0,0,0,0,2.09179e+07,0,0,1.35888e+07
0,0,0,0,0,2.09261e+07,0,0,1.35888e+07
0,0,0,0,0,2.09342e+07,0,0,1.35888e+07
0,0,0,0,0,2.09424e+07,0,0,1.35888e+07
0,0,0,0,2.90858e-33,2.1617e+07,0,0,1.35888e+07
0,0,0,0,0,2.16252e+07,0,0,1.35888e+07
0,0,0,0,0,2.16334e+07,0,0,1.35888e+07
0,0,0,0,0,2.16416e+07,0,0,1.35888e+07
0,0,0,0,0,2.3972e+07,0,0,1.35888e+07
0,0,0,0,0,2.3981e+07,0,0,1.35888e+07
0,0,0,0,0,2.39901e+07,0,0,1.35888e+07
0,0,0,0,0,2.39992e+07,0,0,1.35888e+07
0,0,0,0,0,2.07954e+07,0,0,1.35888e+07
0,0,0,0,0,2.08032e+07,0,0,1.35888e+07
0,0,0,0,0,2.08111e+07,0,0,1.35888e+07
0,0,0,0,0,2.0819e+07,0,0,1.35888e+07
0,0,0,0,0,2.08268e+07,0,0,1.35888e+07
0,0,0,0,0,2.16332e+07,0,0,1.35888e+07
0,0,0,0,0,2.16414e+07,0,0,1.35888e+07
0,0,0,0,0,2.16496e+07,0,0,1.35888e+07
0,0,0,0,0,2.16578e+07,0,0,1.35888e+07
0,0,0,0,0,2.13543e+07,0,0,1.35888e+07
0,0,0,0,0,2.13624e+07,0,0,1.35888e+07
0,0,0,0,0,2.13705e+07,0,0,1.35888e+07
0,0,0,0,0,2.13785e+07,0,0,1.35888e+07
0,0,0,0,0,2.24701e+07,0,0,1.35888e+07
0,0,0,0,0,2.24785e+07,0,0,1.35888e+07
0,0,0,0,0,2.2487e+07,0,0,1.35888e+07
0,0,0,0,0,2.24955e+07,0,0,1.35888e+07
0,0,0,0,0,2.2504e+07,0,0,1.35888e+07
0,0,0,0,0,2.27188e+07,0,0,1.35888e+07
0,0,0,0,0,2.27274e+07,0,0,1.35888e+07
0,0,0,0,0,2.27359e+07,0,0,1.35888e+07
0,0,0,0,0,2.27445e+07,0,0,1.35888e+07
0,0,0,0,0,2.32965e+07,0,0,1.35888e+07
0,0,0,0,0,2.33053e+07,0,0,1.35888e+07
0,0,0,0,0,2.33141e+07,0,0,1.35888e+07
0,0,0,0,0,2.33229e+07,0,0,1.35888e+07
0,0,0,0,0,2.51139e+07,0,0,1.35888e+07
0,0,0,0,0,2.51234e+07,0,0,1.35888e+07
0,0,0,0,0,2.51329e+07,0,0,1.35888e+07
0,0,0,0,0,2.51423e+07,0,0,1.35888e+07
0,0,0,0,0,2.51518e+07,0,0,1.35888e+07
0,0,0,0,0,2.41714e+07,0,0,1.35888e+07
0,0,0,0,0,2.41805e+07,0,0,1.35888e+07
0,0,0,0,0,2.41896e+07,0,0,1.35888e+07
0,0,0,0,0,2.41987e+07,0,0,1.35888e+07
0,0,0,0,0,2.33397e+07,0,0,1.35888e+07
0,0,0,0,0,2.33485e+07,0,0,1.35888e+07
0,0,0,0,0,2.33572e+07,0,0,1.35888e+07
0,0,0,0,0,2.3366e+07,0,0,1.35888e+07
0,0,0,0,0,2.13254e+07,0,0,1.35888e+07
0,0,0,0,0,2.13335e+07,0,0,1.35888e+07
0,0,0,0,0,2.13415e+07,0,0,1.35888e+07
0,0,0,0,0,2.13495e+07,0,0,1.35888e+07
0,0,0,0,0,2.13576e+07,0,0,1.35888e+07
0,0,0,0,2.90858e-33,2.20452e+07,0,0,1.35888e+07
0,0,0,0,0,2.20532e+07,0,0,1.35888e+07
0,0,0,0,0,2.20612e+07,0,0,1.35888e+07
0,0,0,0,0,2.20692e+07,0,0,1.35888e+07
0,0,0,0,0,2.44453e+07,0,0,1.35888e+07
0,0,0,0,0,2.44542e+07,0,0,1.35888e+07
0,0,0,0,0,2.44631e+07,0,0,1.35888e+07
0,0,0,0,0,2.4472e+07,0,0,1.35888e+07
0,0,0,0,0,2.12047e+07,0,0,1.35888e+07
0,0,0,0,0,2.12124e+07,0,0,1.35888e+07
0,0,0,0,0,2.12201e+07,0,0,1.35888e+07
0,0,0,0,0,2.12278e+07,0,0,1.35888e+07
0,0,0,0,0,2.12356e+07,0,0,1.35888e+07
0,0,0,0,0,2.20574e+07,0,0,1.35888e+07
0,0,0,0,0,2.20654e+07,0,0,1.35888e+07
0,0,0,0,0,2.20735e+07,0,0,1.35888e+07
0,0,0,0,0,2.20815e+07,0,0,1.35888e+07
0,0,0,0,0,2.17718e+07,0,0,1.35888e+07
0,0,0,0,0,2.17797e+07,0,0,1.35888e+07
0,0,0,0,0,2.17876e+07,0,0,1.35888e+07
0,0,0,0,0,2.17955e+07,0,0,1.35888e+07
0,0,0,0,0,2.29079e+07,0,0,1.35888e+07
0,0,0,0,0,2.29163e+07,0,0,1.35888e+07
0,0,0,0,0,2.29246e+07,0,0,1.35888e+07
0,0,0,0,0,2.29329e+07,0,0,1.35888e+07
0,0,0,0,0,2.29412e+07,0,0,1.35888e+07
0,0,0,0,0,2.31598e+07,0,0,1.35888e+07
0,0,0,0,0,2.31682e+07,0,0,1.35888e+07
0,0,0,0,0,2.31766e+07,0,0,1.35888e+07
0,0,0,0,0,2.3185e+07,0,0,1.35888e+07
0,0,0,0,0,2.37473e+07,0,0,1.35888e+07
0,0,0,0,0,2.37559e+07,0,0,1.35888e+07
0,0,0,0,0,2.37646e+07,0,0,1.35888e+07
0,0,0,0,0,2.37732e+07,0,0,1.35888e+07
0,0,0,0,0,2.55984e+07,0,0,1.35888e+07
0,0,0,0,0,2.56077e+07,0,0,1.35888e+07
0,0,0,0,0,2.56169e+07,0,0,1.35888e+07
0,0,0,0,0,2.56262e+07,0,0,1.35888e+07
0,0,0,0,0,2.56355e+07,0,0,1.35888e+07
0,0,0,0,0,2.46358e+07,0,0,1.35888e+07
0,0,0,0,0,2.46448e+07,0,0,1.35888e+07
0,0,0,0,0,2.46537e+07,0,0,1.35888e+07
0,0,0,0,0,2.46626e+07,0,0,1.35888e+07
0,0,0,0,0,2.37867e+07,0,0,1.35888e+07
0,0,0,0,0,2.37953e+07,0,0,1.35888e+07
0,0,0,0,0,2.3804e+07,0,0,1.35888e+07
0,0,0,0,0,2.38126e+07,0,0,1.35888e+07
0,0,0,0,0,2.17326e+07,0,0,1.35888e+07
0,0,0,0,0,2.17405e+07,0,0,1.35888e+07
0,0,0,0,0,2.17484e+07,0,0,1.35888e+07
0,0,0,0,0,2.17562e+07,0,0,1.35888e+07
0,0,0,0,0,2.17641e+07,0,0,1.35888e+07
0,0,0,0,2.90858e-33,2.24645e+07,0,0,1.35888e+07
0,0,0,0,0,2.24723e+07,0,0,1.35888e+07
0,0,0,0,0,2.24801e+07,0,0,1.35888e+07
0,0,0,0,0,2.2488e+07,0,0,1.35888e+07
0,0,0,0,0,2.49088e+07,0,0,1.35888e+07
0,0,0,0,0,2.49175e+07,0,0,1.35888e+07
0,0,0,0,0,2.49262e+07,0,0,1.35888e+07
0,0,0,0,0,2.49349e+07,0,0,1.35888e+07
0,0,0,0,0,2.16055e+07,0,0,1.35888e+07
0,0,0,0,0,2.1613e+07,0,0,1.35888e+07
0,0,0,0,0,2.16205e+07,0,0,1.35888e+07
0,0,0,0,0,2.16281e+07,0,0,1.35888e+07
0,0,0,0,0,2.16356e+07,0,0,1.35888e+07
0,0,0,0,0,2.24726e+07,0,0,1.35888e+07
0,0,0,0,0,2.24805e+07,0,0,1.35888e+07
0,0,0,0,0,2.24883e+07,0,0,1.35888e+07
0,0,0,0,0,2.24961e+07,0,0,1.35888e+07
0,0,0,0,0,2.21803e+07,0,0,1.35888e+07
0,0,0,0,0,2.2188e+07,0,0,1.35888e+07
0,0,0,0,0,2.21957e+07,0,0,1.35888e+07
0,0,0,0,0,2.22035e+07,0,0,1.35888e+07
0,0,0,0,0,2.33364e+07,0,0,1.35888e+07
0,0,0,0,0,2.33445e+07,0,0,1.35888e+07
0,0,0,0,0,2.33526e+07,0,0,1.35888e+07
0,0,0,0,0,2.33608e+07,0,0,1.35888e+07
0,0,0,0,0,2.33689e+07,0,0,1.35888e+07
0,0,0,0,0,2.35912e+07,0,0,1.35888e+07
0,0,0,0,0,2.35994e+07,0,0,1.35888e+07
0,0,0,0,0,2.36076e+07,0,0,1.35888e+07
0,0,0,0,0,2.36158e+07,0,0,1.35888e+07
0,0,0,0,0,2.41883e+07,0,0,1.35888e+07
0,0,0,0,0,2.41967e+07,0,0,1.35888e+07
0,0,0,0,0,2.42051e+07,0,0,1.35888e+07
0,0,0,0,0,2.42135e+07,0,0,1.35888e+07
0,0,0,0,0,2.60722e+07,0,0,1.35888e+07
0,0,0,0,0,2.60812e+07,0,0,1.35888e+07
0,0,0,0,0,2.60903e+07,0,0,1.35888e+07
0,0,0,0,0,2.60994e+07,0,0,1.35888e+07
0,0,0,0,0,2.61084e+07,0,0,1.35888e+07
0,0,0,0,0,2.509e+07,0,0,1.35888e+07
0,0,0,0,0,2.50987e+07,0,0,1.35888e+07
0,0,0,0,0,2.51074e+07,0,0,1.35888e+07
0,0,0,0,0,2.51161e+07,0,0,1.35888e+07
0,0,0,0,0,2.42238e+07,0,0,1.35888e+07
0,0,0,0,0,2.42322e+07,0,0,1.35888e+07
0,0,0,0,0,2.42406e+07,0,0,1.35888e+07
0,0,0,0,0,2.4249e+07,0,0,1.35888e+07
0,0,0,0,0,2.21307e+07,0,0,1.35888e+07
0,0,0,0,0,2.21383e+07,0,0,1.35888e+07
0,0,0,0,0,2.2146e+07,0,0,1.35888e+07
0,0,0,0,0,2.21537e+07,0,0,1.35888e+07
0,0,0,0,0,2.21614e+07,0,0,1.35888e+07
0,0,0,0,2.90858e-33,2.28742e+07,0,0,1.35888e+07
0,0,0,0,0,2.28819e+07,0,0,1.35888e+07
0,0,0,0,0,2.28895e+07,0,0,1.35888e+07
0,0,0,0,0,2.28972e+07,0,0,1.35888e+07
0,0,0,0,0,2.53616e+07,0,0,1.35888e+07
0,0,0,0,0,2.53701e+07,0,0,1.35888e+07
0,0,0,0,0,2.53786e+07,0,0,1.35888e+07
0,0,0,0,0,2.53871e+07,0,0,1.35888e+07
0,0,0,0,0,2.1997e+07,0,0,1.35888e+07
0,0,0,0,0,2.20043e+07,0,0,1.35888e+07
0,0,0,0,0,2.20117e+07,0,0,1.35888e+07
0,0,0,0,0,2.2019e+07,0,0,1.35888e+07
0,0,0,0,0,2.20264e+07,0,0,1.35888e+07
0,0,0,0,0,2.28782e+07,0,0,1.35888e+07
0,0,0,0,0,2.28858e+07,0,0,1.35888e+07
0,0,0,0,0,2.28935e+07,0,0,1.35888e+07
0,0,0,0,0,2.29011e+07,0,0,1.35888e+07
0,0,0,0,0,2.25793e+07,0,0,1.35888e+07
0,0,0,0,0,2.25868e+07,0,0,1.35888e+07
0,0,0,0,0,2.25943e+07,0,0,1.35888e+07
0,0,0,0,0,2.26019e+07,0,0,1.35888e+07
0,0,0,0,0,2.37548e+07,0,0,1.35888e+07
0,0,0,0,0,2.37627e+07,0,0,1.35888e+07
0,0,0,0,0,2.37706e+07,0,0,1.35888e+07
0,0,0,0,0,2.37786e+07,0,0,1.35888e+07
0,0,0,0,0,2.37865e+07,0,0,1.35888e+07
0,0,0,0,0,2.40125e+07,0,0,1.35888e+07
0,0,0,0,0,2.40205e+07,0,0,1.35888e+07
0,0,0,0,0,2.40285e+07,0,0,1.35888e+07
0,0,0,0,0,2.40365e+07,0,0,1.35888e+07
0,0,0,0,0,2.46188e+07,0,0,1.35888e+07
0,0,0,0,0,2.4627e+07,0,0,1.35888e+07
0,0,0,0,0,2.46352e+07,0,0,1.35888e+07
0,0,0,0,0,2.46434e+07,0,0,1.35888e+07
0,0,0,0,0,2.65346e+07,0,0,1.35888e+07
0,0,0,0,0,2.65435e+07,0,0,1.35888e+07
0,0,0,0,0,2.65523e+07,0,0,1.35888e+07
0,0,0,0,0,2.65612e+07,0,0,1.35888e+07
0,0,0,0,0,2.657e+07,0,0,1.35888e+07
0,0,0,0,0,2.55332e+07,0,0,1.35888e+07
0,0,0,0,0,2.55417e+07,0,0,1.35888e+07
0,0,0,0,0,2.55502e+07,0,0,1.35888e+07
0,0,0,0,0,2.55587e+07,0,0,1.35888e+07
0,0,0,0,0,2.46503e+07,0,0,1.35888e+07
0,0,0,0,0,2.46585e+07,0,0,1.35888e+07
0,0,0,0,0,2.46667e+07,0,0,1.35888e+07
0,0,0,0,0,2.46749e+07,0,0,1.35888e+07
0,0,0,0,0,2.2519e+07,0,0,1.35888e+07
0,0,0,0,0,2.25265e+07,0,0,1.35888e+07
0,0,0,0,0,2.2534e+07,0,0,1.35888e+07
0,0,0,0,0,2.25415e+07,0,0,1.35888e+07
0,0,0,0,0,2.2549e+07,0,0,1.35888e+07
0,0,0,0,0,2.32739e+07,0,0,1.35888e+07
0,0,0,0,2.90858e-33,2.32814e+07,0,0,1.35888e+07
0,0,0,0,0,2.32888e+07,0,0,1.35888e+07
0,0,0,0,0,2.32963e+07,0,0,1.35888e+07
0,0,0,0,0,2.58034e+07,0,0,1.35888e+07
0,0,0,0,0,2.58116e+07,0,0,1.35888e+07
0,0,0,0,0,2.58199e+07,0,0,1.35888e+07
0,0,0,0,0,2.58281e+07,0,0,1.35888e+07
0,0,0,0,0,2.23788e+07,0,0,1.35888e+07
0,0,0,0,0,2.2386e+07,0,0,1.35888e+07
0,0,0,0,0,2.23932e+07,0,0,1.35888e+07
0,0,0,0,0,2.24003e+07,0,0,1.35888e+07
0,0,0,0,0,2.24075e+07,0,0,1.35888e+07
0,0,0,0,0,2.32737e+07,0,0,1.35888e+07
0,0,0,0,0,2.32811e+07,0,0,1.35888e+07
0,0,0,0,0,2.32886e+07,0,0,1.35888e+07
0,0,0,0,0,2.3296e+07,0,0,1.35888e+07
0,0,0,0,0,2.29683e+07,0,0,1.35888e+07
0,0,0,0,0,2.29756e+07,0,0,1.35888e+07
0,0,0,0,0,2.2983e+07,0,0,1.35888e+07
0,0,0,0,0,2.29903e+07,0,0,1.35888e+07
0,0,0,0,0,2.41627e+07,0,0,1.35888e+07
0,0,0,0,0,2.41705e+07,0,0,1.35888e+07
