0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,6.11084,0.273384,3.74042,3.6288,61.308,0,0,0,1.36278,0.237126,1.12565,0.66528,12.849,1,0.372733,3.74042,0,148.419,5.12557,146.661,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.36896,0,10.2497,1.5553,11.0634,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.48926,2.36896,1.028160,1,0,158.85,0,0,0,158.85,0
72.29,2.098,0,0,6.62824,0.273384,4.25685,3.6288,61.308,0.0711949,0,0,1.62033,0.237126,1.31201,0.66528,12.849,1,0.372903,4.25685,0,203.79,5.12557,202.548,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214637,2.80879,1.32838,11.4826,1.5553,14.043,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.83695,2.80879,1.028160,1,0,217.903,0,0,0,217.903,0
72.29,2.09896,0,0,6.74436,0.273384,4.37202,3.6288,61.308,0.0715887,0,0,1.67952,0.237126,1.37081,0.66528,12.849,1,0.373074,4.37202,0,193.71,5.12557,192.583,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215824,3.4431,1.32899,11.3112,1.5553,14.5064,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.47126,3.4431,1.028160,1,0,208.46,0,0,0,208.46,0
72.29,2.09992,0,0,13.2604,0.267492,10.893,3.6288,61.308,0.0719826,0,0,3.10734,0.234693,2.80067,0.66528,12.849,1,0.373245,10.893,0,283.624,5.10967,289.034,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217012,4.62602,1.3296,17.9578,1.52788,22.3638,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.65418,4.62602,1.028160,1,0,314.198,0,0,0,314.198,0
72.29,2.30579,0,0,7.78974,0.269876,5.21407,3.6288,61.308,0.173773,0,0,2.64165,0.19053,2.27734,0.66528,12.849,1,0.409837,5.21407,0,316.34,4.11449,317.03,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523888,4.24182,1.33021,14.1019,1.1302,18.4914,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.26998,4.24182,1.028160,1,0,337.798,0,0,0,337.798,0
72.29,2.30685,0,0,15.511,0.286064,12.918,3.6288,61.308,0.174214,0,0,3.7716,0.142844,3.45454,0.66528,12.849,1,0.410024,12.918,0,286.718,3.43487,295.791,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525215,6.49098,1.478,22.0168,0.944027,28.9892,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.51914,6.49098,1.028160,1,0,328.234,0,0,0,328.234,0
72.29,2.3079,0,0,6.14316,0.286064,3.5492,3.6288,61.308,0.174654,0,0,1.81172,0.142844,1.49422,0.66528,12.849,1,0.410212,3.5492,0,337.424,3.43487,337.128,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526543,2.9745,1.47867,9.62807,0.944027,13.0846,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.00266,2.9745,1.028160,1,0,351.707,0,0,0,351.707,0
72.29,2.30895,0,0,4.7219,0.292572,2.12037,3.6288,61.308,0.175095,0,0,1.51943,0.191064,1.15327,0.66528,12.849,1,0.410399,2.12037,0,177.368,4.01253,175.065,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527872,2.499,1.47935,8.03935,1.04388,10.921,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.52716,2.499,1.028160,1,0,187.14,0,0,0,187.14,0
72.29,2.0172,0,0,5.60547,0.312145,3.27612,3.6288,61.308,0.0392115,0,0,2.07646,0.193412,1.84384,0.66528,12.849,1,0.358542,3.27612,0,175.42,3.97125,174.366,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118214,3.55678,1.48002,13.0022,0.92346,17.1038,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.58494,3.55678,1.028160,1,0,193.314,0,0,0,193.314,0
72.29,2.01812,0,0,5.50252,0.320318,3.16408,3.6288,61.308,0.0395901,0,0,1.79634,0.146952,1.6098,0.66528,12.849,1,0.358706,3.16408,0,143.089,3.36263,142.532,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119355,3.06609,1.279,13.2681,0.733296,16.868,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.09425,3.06609,1.028160,1,0,161.009,0,0,0,161.009,0
72.29,2.01904,0,0,4.93416,0.320318,2.5948,3.6288,61.308,0.0399689,0,0,1.59277,0.146952,1.40585,0.66528,12.849,1,0.35887,2.5948,0,125.681,3.36263,124.554,0.84672,12.849,0.84672,3695.15,0,18.483,0.0120497,3.24653,1.27958,12.1791,0.733296,15.9599,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.27469,3.24653,1.028160,1,0,141.92,0,0,0,141.92,0
72.29,2.01996,0,0,6.84702,0.320318,4.50674,3.6288,61.308,0.0403477,0,0,1.84654,0.146952,1.65924,0.66528,12.849,1,0.359033,4.50674,0,159.477,3.36263,160.262,0.84672,12.849,0.84672,3695.15,0,18.483,0.0121639,3.74556,1.28017,16.5989,0.733296,20.8792,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.77372,3.74556,1.028160,1,0,182.801,0,0,0,182.801,0
72.29,2.02089,0,0,6.54812,0.322664,4.20457,3.6288,61.308,0.0407267,0,0,1.94982,0.132197,1.7769,0.66528,12.849,1,0.359197,4.20457,0,184.391,3.02586,185.211,0.84672,12.849,0.84672,3695.15,0,18.483,0.0122782,3.9676,1.28075,16.4126,0.650489,20.9982,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.99576,3.9676,1.028160,1,0,207.986,0,0,0,207.986,0
72.29,2.09568,0,0,8.15452,0.322626,5.73621,3.6288,61.308,0.0745318,0,0,3.71064,0.118527,3.51758,0.66528,12.849,1,0.372491,5.73621,0,207.274,2.49852,210.14,0.84672,12.849,0.84672,3695.15,0,18.483,0.0224697,5.98329,1.28134,18.8884,0.414853,25.7157,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,7.01145,5.98329,1.028160,1,0,239.373,0,0,0,239.373,0
72.29,2.09664,0,0,5.84257,0.304869,3.44106,3.6288,61.308,0.0749262,0,0,2.57662,0.114538,2.38716,0.66528,12.849,1,0.372661,3.44106,0,154.228,2.67708,154.62,0.84672,12.849,0.84672,3695.15,0,18.483,0.0225886,4.82114,1.33184,14.2347,0.44953,19.9155,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.8493,4.82114,1.028160,1,0,176.922,0,0,0,176.922,0
