0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.85431,0,0,2.46977,2.46977,0,0,4.47552,4.06257e+06,2.78015e+06,1.00336e+07,0,0,0,0,80.8192,79.791,2.41888,0,0,1.12031,1.12031,0,0,2.1168,8.44285e+06,3.71605e+06,9.45858e+06,0,0,0,0
85.139,85.139,4.06653,0,0,2.47071,2.47071,0,0.462835,4.47552,4.06257e+06,2.78015e+06,1.00375e+07,0,0,0,0,80.8192,79.791,3.76286,0,0,1.12073,1.12073,0,0.865549,2.1168,8.44285e+06,3.71605e+06,9.46219e+06,0,0,0,0
85.139,85.139,3.80971,0,0,2.47166,2.47166,0,0.463012,4.47552,4.06257e+06,2.78015e+06,1.00413e+07,0,0,0,0,80.8192,79.791,3.73667,0,0,1.12116,1.12116,0,0.865879,2.1168,8.44285e+06,3.71605e+06,9.4658e+06,0,0,0,0
84.8883,85.139,2.78146,0,0,2.4726,2.4726,0,0.463189,4.47552,4.06257e+06,2.78015e+06,1.00451e+07,0,0,0,0,80.8192,79.791,2.8792,0,0,1.12159,1.12159,0,0.866209,2.1168,8.44285e+06,3.71605e+06,9.46941e+06,0,0,0,0
85.139,85.139,3.99967,0,0,2.71481,2.71481,0,0.463365,4.47552,4.06257e+06,2.78015e+06,1.10291e+07,0,0,0,0,80.8173,79.791,3.01724,0,0,1.25394,1.25394,0,0.866539,2.1168,8.44285e+06,3.71605e+06,1.05868e+07,0,0,0,0
85.139,85.139,4.52619,0,0,2.71584,2.71584,0,0.508755,4.47552,4.06257e+06,2.78015e+06,1.10333e+07,0,0,0,0,80.8192,79.791,2.59051,0,0,1.25442,1.25442,0,0.968795,2.1168,8.44285e+06,3.71605e+06,1.05909e+07,0,0,0,0
85.139,85.139,3.96742,0,0,2.71688,2.71688,0,0.508949,4.47552,4.06257e+06,2.78015e+06,1.10375e+07,0,0,0,0,80.591,79.791,2.79013,0,0,1.2549,1.2549,0,0.969165,2.1168,8.44285e+06,3.71605e+06,1.05949e+07,0,0,0,0
85.139,85.139,3.64628,0,0,2.71791,2.71791,0,0.509143,4.47552,4.06257e+06,2.78015e+06,1.10417e+07,0,0,0,0,80.8192,79.791,2.40908,0,0,1.25538,1.25538,0,0.969534,2.1168,8.44285e+06,3.71605e+06,1.0599e+07,0,0,0,0
85.139,85.139,5.32745,0,0,2.3743,2.3743,0,0.509337,4.47552,4.06257e+06,2.78015e+06,9.64578e+06,0,0,0,0,80.8192,79.791,7.01935,0,0,1.07854,1.07854,0,0.969904,2.1168,8.44285e+06,3.71605e+06,9.10595e+06,0,0,0,0
85.139,85.139,5.1446,0,0,2.37521,2.37521,0,0.444945,4.47552,4.06257e+06,2.78015e+06,9.64946e+06,0,0,0,0,80.8192,79.791,4.65221,0,0,1.07895,1.07895,0,0.83328,2.1168,8.44285e+06,3.71605e+06,9.10942e+06,0,0,0,0
