0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5182,2.09704,0,0,1.93929,0.25118,0.36288,3.6288,61.308,0,0,0,1.0323,0.213932,0.818367,0.66528,12.849,1,0.372733,0.36288,0,42.7518,3.93477,38.8072,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.660778,0,3.90052,1.06993,3.49136,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,1.78108,0.660778,1.028160,1,0,43.1169,0,0,0,43.1169,0
70.506,2.09447,0,0,1.73082,0.285708,0.36288,3.6288,61.308,0.0711456,0,0,1.05162,0.219172,0.7613,0.66528,12.849,1,0.376293,0.36288,0,38.7717,3.49325,35.2651,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214488,0.708013,1.32838,3.96251,0.98375,4.99371,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.73617,0.708013,1.028160,1,0,41.0201,0,0,0,41.0201,0
70.5178,2.09073,0,0,2.749,0.283501,0.36288,3.6288,61.308,0.07149,0,0,1.1124,0.219172,0.821738,0.66528,12.849,1,0.381015,0.36288,0,67.5591,3.49325,64.0477,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215526,0.855896,1.32892,5.55017,0.98375,6.72968,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.88406,0.855896,1.028160,1,0,71.5991,0,0,0,71.5991,0
69.9207,2.09162,0,0,2.14091,0.283527,0.36288,3.6288,61.308,0.0718345,0,0,1.03887,0.219172,0.747867,0.66528,12.849,1,0.381113,0.36288,0,50.0406,3.49325,46.5292,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216565,0.684625,1.32945,4.78621,0.98375,5.79488,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.71279,0.684625,1.028160,1,0,53.0719,0,0,0,53.0719,0
68.5645,2.29354,0,0,1.6069,0.306727,0.36288,3.6288,61.308,0.173552,0,0,0.994645,0.180413,0.64068,0.66528,12.849,1,0.421472,0.36288,0,38.886,3.10228,35.7252,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523222,0.616213,1.32998,3.83617,0.849654,4.88038,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.64437,0.616213,1.028160,1,0,41.2462,0,0,0,41.2462,0
67.4538,2.28743,0,0,1.86138,0.321697,0.36288,3.6288,61.308,0.173938,0,0,0.868147,0.151344,0.542865,0.66528,12.849,1,0.428665,0.36288,0,46.0884,2.80906,43.2136,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524383,0.786819,1.47766,3.72285,0.749081,5.18581,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.81498,0.786819,1.028160,1,0,48.9423,0,0,0,48.9423,0
66.0085,2.28241,0,0,1.51882,0.318908,0.36288,3.6288,61.308,0.259078,0,0,0.915304,0.151344,0.504882,0.66528,12.849,1,0.434767,0.36288,0,35.6567,2.80906,32.7757,0.84672,12.849,0.84672,3695.15,0,18.483,0.0781063,0.608429,1.47825,3.38698,0.749081,4.64647,0.42336,0,0,18.483,0.42336,442.007,0,0.917853,0,0,1.52628,0.608429,1.028160,1,0,37.9271,0,0,0,37.9271,0
65.4667,2.27535,0,0,2.38982,0.293316,0.36288,3.6288,61.308,0.174708,0,0,1.41928,0.174364,1.07021,0.66528,12.849,1,0.442913,0.36288,0,63.788,3.7009,60.0071,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526707,0.981599,1.47884,7.67836,0.931448,9.15468,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.00976,0.981599,1.028160,1,0,70.232,0,0,0,70.232,0
65.6458,1.98505,0,0,2.83778,0.310783,0.36288,3.6288,61.308,0.0388321,0,0,1.29911,0.13269,1.12759,0.66528,12.849,1,0.389602,0.36288,0,93.0144,3.50282,89.4849,0.84672,12.849,0.84672,3695.15,0,18.483,0.011707,1.35997,1.47943,6.19218,0.830068,8.1898,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.38813,1.35997,1.028160,1,0,98.8023,0,0,0,98.8023,0
65.8182,1.98674,0,0,2.83033,0.308325,0.36288,3.6288,61.308,0.0391633,0,0,0.993937,0.143487,0.811287,0.66528,12.849,1,0.388868,0.36288,0,73.6474,3.30298,70.3184,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118069,1.03654,1.27841,5.43737,0.883221,6.85729,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.0647,1.03654,1.028160,1,0,77.987,0,0,0,77.987,0
