0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2609,85.139,2.1088,0,0,2.46977,2.46977,0,0,4.47552,4.16509e+06,2.85031e+06,1.02868e+07,0,0,0,0,80.8192,79.791,3.89699,0,0,1.12031,1.12031,0,0,2.1168,8.65591e+06,3.80983e+06,9.69727e+06,0,0,0,0
84.2222,85.139,3.01937,0,0,2.47042,2.47042,0,0.462835,4.47552,4.16509e+06,2.85031e+06,1.02895e+07,0,0,0,0,80.8192,79.791,4.65544,0,0,1.1206,1.1206,0,0.865549,2.1168,8.65591e+06,3.80983e+06,9.69983e+06,0,0,0,0
85.139,85.139,4.05559,0,0,2.47107,2.47107,0,0.462957,4.47552,4.16509e+06,2.85031e+06,1.02923e+07,0,0,0,0,80.8192,79.791,5.98578,0,0,1.1209,1.1209,0,0.865777,2.1168,8.65591e+06,3.80983e+06,9.70238e+06,0,0,0,0
85.139,85.139,8.57025,0,0,2.47172,2.47172,0,0.463079,4.47552,4.16509e+06,2.85031e+06,1.0295e+07,0,0,0,0,80.8192,79.791,8.00679,0,0,1.12119,1.12119,0,0.866005,2.1168,8.65591e+06,3.80983e+06,9.70494e+06,0,0,0,0
85.139,85.139,6.13714,0,0,2.71353,2.71353,0,0.463201,4.47552,4.16509e+06,2.85031e+06,1.13021e+07,0,0,0,0,80.8192,79.791,5.78054,0,0,1.25335,1.25335,0,0.866233,2.1168,8.65591e+06,3.80983e+06,1.08489e+07,0,0,0,0
85.139,85.139,6.1284,0,0,2.71424,2.71424,0,0.508515,4.47552,4.16509e+06,2.85031e+06,1.13051e+07,0,0,0,0,80.8192,79.791,4.75582,0,0,1.25368,1.25368,0,0.968338,2.1168,8.65591e+06,3.80983e+06,1.08517e+07,0,0,0,0
85.139,85.139,3.96847,0,0,2.71496,2.71496,0,0.508649,4.47552,4.16509e+06,2.85031e+06,1.1308e+07,0,0,0,0,80.8192,79.791,3.75671,0,0,1.25401,1.25401,0,0.968593,2.1168,8.65591e+06,3.80983e+06,1.08546e+07,0,0,0,0
85.139,85.139,4.55927,0,0,2.71567,2.71567,0,0.508783,4.47552,4.16509e+06,2.85031e+06,1.1311e+07,0,0,0,0,80.8192,79.791,4.10783,0,0,1.25434,1.25434,0,0.968848,2.1168,8.65591e+06,3.80983e+06,1.08575e+07,0,0,0,0
85.139,85.139,5.57339,0,0,2.37207,2.37207,0,0.508917,4.47552,4.16509e+06,2.85031e+06,9.87988e+06,0,0,0,0,80.8192,79.791,5.07872,0,0,1.07752,1.07752,0,0.969103,2.1168,8.65591e+06,3.80983e+06,9.32694e+06,0,0,0,0
85.139,85.139,6.22957,0,0,2.37269,2.37269,0,0.444525,4.47552,4.16509e+06,2.85031e+06,9.88248e+06,0,0,0,0,80.8192,79.791,4.94659,0,0,1.07781,1.07781,0,0.832494,2.1168,8.65591e+06,3.80983e+06,9.3294e+06,0,0,0,0
