0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,16.2339,0,0,2.46977,2.46977,0,0,4.47552,4.25772e+06,2.9137e+06,1.05156e+07,0,0,0,0,80.8192,79.791,14.9028,0,0,1.12031,1.12031,0,0,2.1168,8.84841e+06,3.89455e+06,9.91293e+06,0,0,0,0
85.139,85.139,10.5842,0,0,2.47077,2.47077,0,0.462835,4.47552,4.25772e+06,2.9137e+06,1.05199e+07,0,0,0,0,80.8192,79.791,8.14925,0,0,1.12076,1.12076,0,0.865549,2.1168,8.84841e+06,3.89455e+06,9.91695e+06,0,0,0,0
85.139,85.139,9.17571,0,0,2.47178,2.47178,0,0.463023,4.47552,4.25772e+06,2.9137e+06,1.05241e+07,0,0,0,0,80.8192,79.791,6.24103,0,0,1.12122,1.12122,0,0.8659,2.1168,8.84841e+06,3.89455e+06,9.92098e+06,0,0,0,0
85.139,85.139,9.28238,0,0,2.47278,2.47278,0,0.463211,4.47552,4.25772e+06,2.9137e+06,1.05284e+07,0,0,0,0,80.8192,79.791,7.78552,0,0,1.12167,1.12167,0,0.866251,2.1168,8.84841e+06,3.89455e+06,9.925e+06,0,0,0,0
85.139,85.139,7.46624,0,0,2.71507,2.71507,0,0.463399,4.47552,4.25772e+06,2.9137e+06,1.156e+07,0,0,0,0,80.8192,79.791,7.50664,0,0,1.25406,1.25406,0,0.866602,2.1168,8.84841e+06,3.89455e+06,1.10965e+07,0,0,0,0
85.139,85.139,8.40402,0,0,2.71617,2.71617,0,0.508804,4.47552,4.25772e+06,2.9137e+06,1.15647e+07,0,0,0,0,80.8192,79.791,6.87635,0,0,1.25457,1.25457,0,0.968889,2.1168,8.84841e+06,3.89455e+06,1.1101e+07,0,0,0,0
85.139,85.139,8.61069,0,0,2.71727,2.71727,0,0.50901,4.47552,4.25772e+06,2.9137e+06,1.15694e+07,0,0,0,0,80.8192,79.791,10.4873,0,0,1.25508,1.25508,0,0.969282,2.1168,8.84841e+06,3.89455e+06,1.11055e+07,0,0,0,0
85.139,85.139,19.0664,0,0,2.71837,2.71837,0,0.509217,4.47552,4.25772e+06,2.9137e+06,1.15741e+07,0,0,0,0,80.8192,79.791,14.6571,0,0,1.25559,1.25559,0,0.969675,2.1168,8.84841e+06,3.89455e+06,1.111e+07,0,0,0,0
85.139,85.139,11.4306,0,0,2.37476,2.37476,0,0.509423,4.47552,4.25772e+06,2.9137e+06,1.01111e+07,0,0,0,0,80.8192,79.791,12.6045,0,0,1.07875,1.07875,0,0.970068,2.1168,8.84841e+06,3.89455e+06,9.54521e+06,0,0,0,0
85.139,85.139,10.8732,0,0,2.37573,2.37573,0,0.445031,4.47552,4.25772e+06,2.9137e+06,1.01152e+07,0,0,0,0,80.8192,79.791,10.1976,0,0,1.07919,1.07919,0,0.833441,2.1168,8.84841e+06,3.89455e+06,9.54908e+06,0,0,0,0
85.139,85.139,15.0057,0,0,2.37669,2.37669,0,0.445211,4.47552,4.25772e+06,2.9137e+06,1.01193e+07,0,0,0,0,80.8192,79.791,16.2085,0,0,1.07962,1.07962,0,0.833779,2.1168,8.84841e+06,3.89455e+06,9.55295e+06,0,0,0,0
85.139,85.139,19.7107,0,0,2.37765,2.37765,0,0.445392,4.47552,4.25772e+06,2.9137e+06,1.01234e+07,0,0,0,0,80.8192,79.791,20.0725,0,0,1.08006,1.08006,0,0.834117,2.1168,8.84841e+06,3.89455e+06,9.55682e+06,0,0,0,0
85.139,85.139,13.4461,0,0,2.37862,2.37862,0,0.445572,4.47552,4.25772e+06,2.9137e+06,1.01275e+07,0,0,0,0,80.8192,79.791,10.6768,0,0,1.0805,1.0805,0,0.834454,2.1168,8.84841e+06,3.89455e+06,9.56069e+06,0,0,0,0
85.139,85.139,14.0779,0,0,2.46652,2.46652,0,0.445752,4.47552,4.25772e+06,2.9137e+06,1.05018e+07,0,0,0,0,80.8192,79.791,13.4239,0,0,1.12441,1.12441,0,0.834792,2.1168,8.84841e+06,3.89455e+06,9.94924e+06,0,0,0,0
85.139,85.139,11.1467,0,0,2.46752,2.46752,0,0.462226,4.47552,4.25772e+06,2.9137e+06,1.0506e+07,0,0,0,0,80.8192,79.791,11.8691,0,0,1.12486,1.12486,0,0.868719,2.1168,8.84841e+06,3.89455e+06,9.95327e+06,0,0,0,0
85.139,85.139,10.4433,0,0,2.46852,2.46852,0,0.462414,4.47552,4.25772e+06,2.9137e+06,1.05103e+07,0,0,0,0,80.8192,79.791,13.056,0,0,1.12532,1.12532,0,0.869071,2.1168,8.84841e+06,3.89455e+06,9.9573e+06,0,0,0,0
85.139,85.139,10.0007,0,0,2.46952,2.46952,0,0.462601,4.47552,4.25772e+06,2.9137e+06,1.05145e+07,0,0,0,0,80.8192,79.791,11.9783,0,0,1.12578,1.12578,0,0.869422,2.1168,8.84841e+06,3.89455e+06,9.96133e+06,0,0,0,0
85.139,85.139,9.97147,0,0,2.43647,2.43647,0,0.462788,4.47552,4.25772e+06,2.9137e+06,1.03738e+07,0,0,0,0,80.8192,79.791,10.3899,0,0,1.10932,1.10932,0,0.869774,2.1168,8.84841e+06,3.89455e+06,9.81571e+06,0,0,0,0
85.139,85.139,8.79221,0,0,2.43746,2.43746,0,0.456594,4.47552,4.25772e+06,2.9137e+06,1.0378e+07,0,0,0,0,80.8192,79.791,9.1177,0,0,1.10977,1.10977,0,0.85706,2.1168,8.84841e+06,3.89455e+06,9.81969e+06,0,0,0,0
85.139,85.139,8.13346,0,0,2.43844,2.43844,0,0.456779,4.47552,4.25772e+06,2.9137e+06,1.03822e+07,0,0,0,0,80.8192,79.791,8.52961,0,0,1.11022,1.11022,0,0.857407,2.1168,8.84841e+06,3.89455e+06,9.82366e+06,0,0,0,0
85.139,85.139,7.50171,0,0,2.43943,2.43943,0,0.456964,4.47552,4.25772e+06,2.9137e+06,1.03864e+07,0,0,0,0,80.8192,79.791,8.06811,0,0,1.11067,1.11067,0,0.857754,2.1168,8.84841e+06,3.89455e+06,9.82763e+06,0,0,0,0
85.139,85.139,7.48097,0,0,2.55618,2.55618,0,0.457149,4.47552,4.25772e+06,2.9137e+06,1.08835e+07,0,0,0,0,80.8192,79.791,7.34124,0,0,1.17119,1.17119,0,0.858101,2.1168,8.84841e+06,3.89455e+06,1.03632e+07,0,0,0,0
85.139,85.139,7.16066,0,0,2.55722,2.55722,0,0.479028,4.47552,4.25772e+06,2.9137e+06,1.08879e+07,0,0,0,0,80.8192,79.791,5.99065,0,0,1.17166,1.17166,0,0.90486,2.1168,8.84841e+06,3.89455e+06,1.03673e+07,0,0,0,0
85.139,85.139,6.70859,0,0,2.55825,2.55825,0,0.479222,4.47552,4.25772e+06,2.9137e+06,1.08923e+07,0,0,0,0,80.8192,79.791,6.08453,0,0,1.17214,1.17214,0,0.905226,2.1168,8.84841e+06,3.89455e+06,1.03715e+07,0,0,0,0
85.139,85.139,6.63193,0,0,2.55928,2.55928,0,0.479416,4.47552,4.25772e+06,2.9137e+06,1.08967e+07,0,0,0,0,80.8192,79.791,6.46127,0,0,1.17261,1.17261,0,0.905592,2.1168,8.84841e+06,3.89455e+06,1.03757e+07,0,0,0,0
85.139,85.139,5.96105,0,0,2.56032,2.56032,0,0.47961,4.47552,4.25772e+06,2.9137e+06,1.09011e+07,0,0,0,0,80.8192,79.791,5.37573,0,0,1.17308,1.17308,0,0.905958,2.1168,8.84841e+06,3.89455e+06,1.03799e+07,0,0,0,0
85.139,85.139,4.54878,0,0,2.53841,2.53841,0,0.479804,4.47552,4.25772e+06,2.9137e+06,1.08079e+07,0,0,0,0,80.8192,79.791,3.24628,0,0,1.20664,1.20664,0,0.906325,2.1168,8.84841e+06,3.89455e+06,1.06769e+07,0,0,0,0
85.139,85.139,4.14234,0,0,2.53944,2.53944,0,0.475699,4.47552,4.25772e+06,2.9137e+06,1.08122e+07,0,0,0,0,80.8192,79.791,2.9749,0,0,1.20713,1.20713,0,0.932251,2.1168,8.84841e+06,3.89455e+06,1.06812e+07,0,0,0,0
85.139,85.139,3.78622,0,0,2.54047,2.54047,0,0.475891,4.47552,4.25772e+06,2.9137e+06,1.08166e+07,0,0,0,0,80.8192,79.791,2.85011,0,0,1.20762,1.20762,0,0.932628,2.1168,8.84841e+06,3.89455e+06,1.06855e+07,0,0,0,0
85.139,85.139,3.5649,0,0,2.54149,2.54149,0,0.476083,4.47552,4.25772e+06,2.9137e+06,1.0821e+07,0,0,0,0,80.8192,79.791,2.75518,0,0,1.20811,1.20811,0,0.933005,2.1168,8.84841e+06,3.89455e+06,1.06898e+07,0,0,0,0
85.139,85.139,3.66531,0,0,2.60186,2.60186,0,0.476276,4.47552,4.25772e+06,2.9137e+06,1.1078e+07,0,0,0,0,80.8192,79.791,2.87633,0,0,1.23813,1.23813,0,0.933382,2.1168,8.84841e+06,3.89455e+06,1.09554e+07,0,0,0,0
85.139,85.139,3.49505,0,0,2.60291,2.60291,0,0.487588,4.47552,4.25772e+06,2.9137e+06,1.10825e+07,0,0,0,0,80.8192,79.791,2.81612,0,0,1.23863,1.23863,0,0.956576,2.1168,8.84841e+06,3.89455e+06,1.09599e+07,0,0,0,0
85.139,85.139,3.16995,0,0,2.60396,2.60396,0,0.487785,4.47552,4.25772e+06,2.9137e+06,1.10869e+07,0,0,0,0,80.8192,79.791,2.5741,0,0,1.23913,1.23913,0,0.956962,2.1168,8.84841e+06,3.89455e+06,1.09643e+07,0,0,0,0
85.1278,85.139,2.78304,0,0,2.60501,2.60501,0,0.487982,4.47552,4.25772e+06,2.9137e+06,1.10914e+07,0,0,0,0,80.8192,79.791,2.54429,0,0,1.23963,1.23963,0,0.957349,2.1168,8.84841e+06,3.89455e+06,1.09687e+07,0,0,0,0
84.7602,85.139,2.57248,0,0,2.78011,2.78011,0,0.488179,4.47552,4.25772e+06,2.9137e+06,1.18369e+07,0,0,0,0,80.8192,79.791,2.46065,0,0,1.3469,1.3469,0,0.957735,2.1168,8.84841e+06,3.89455e+06,1.19179e+07,0,0,0,0
84.9207,85.139,3.09809,0,0,2.78123,2.78123,0,0.520992,4.47552,4.25772e+06,2.9137e+06,1.18417e+07,0,0,0,0,80.8192,79.791,2.48056,0,0,1.34744,1.34744,0,1.04061,2.1168,8.84841e+06,3.89455e+06,1.19227e+07,0,0,0,0
84.714,85.139,2.76358,0,0,2.78235,2.78235,0,0.521203,4.47552,4.25772e+06,2.9137e+06,1.18465e+07,0,0,0,0,80.8031,79.791,2.37618,0,0,1.34798,1.34798,0,1.04103,2.1168,8.84841e+06,3.89455e+06,1.19275e+07,0,0,0,0
84.5633,85.139,2.79999,0,0,2.78348,2.78348,0,0.521413,4.47552,4.25772e+06,2.9137e+06,1.18513e+07,0,0,0,0,80.8192,79.791,2.55491,0,0,1.34853,1.34853,0,1.04145,2.1168,8.84841e+06,3.89455e+06,1.19323e+07,0,0,0,0
84.4353,85.139,2.82588,0,0,2.7846,2.7846,0,0.521623,4.47552,4.25772e+06,2.9137e+06,1.1856e+07,0,0,0,0,80.8192,79.791,3.04302,0,0,1.34907,1.34907,0,1.04187,2.1168,8.84841e+06,3.89455e+06,1.19371e+07,0,0,0,0
84.4205,85.139,2.8662,0,0,2.70073,2.70073,0,0.521834,4.47552,4.25772e+06,2.9137e+06,1.14989e+07,0,0,0,0,80.8192,79.791,3.16651,0,0,1.28468,1.28468,0,1.04229,2.1168,8.84841e+06,3.89455e+06,1.13674e+07,0,0,0,0
84.6154,85.139,3.06878,0,0,2.70182,2.70182,0,0.506116,4.47552,4.25772e+06,2.9137e+06,1.15036e+07,0,0,0,0,80.8192,79.791,3.23297,0,0,1.2852,1.2852,0,0.992544,2.1168,8.84841e+06,3.89455e+06,1.1372e+07,0,0,0,0
85.139,85.139,4.01353,0,0,2.70291,2.70291,0,0.50632,4.47552,4.25772e+06,2.9137e+06,1.15082e+07,0,0,0,0,80.8192,79.791,3.33976,0,0,1.28572,1.28572,0,0.992945,2.1168,8.84841e+06,3.89455e+06,1.13766e+07,0,0,0,0
85.139,85.139,5.77092,0,0,2.704,2.704,0,0.506525,4.47552,4.25772e+06,2.9137e+06,1.15129e+07,0,0,0,0,80.8192,79.791,5.66705,0,0,1.28624,1.28624,0,0.993345,2.1168,8.84841e+06,3.89455e+06,1.13811e+07,0,0,0,0
85.139,85.139,4.81062,0,0,2.63521,2.63521,0,0.506729,4.47552,4.25772e+06,2.9137e+06,1.122e+07,0,0,0,0,80.8192,79.791,3.53249,0,0,1.22755,1.22755,0,0.993746,2.1168,8.84841e+06,3.89455e+06,1.08619e+07,0,0,0,0
85.139,85.139,6.08284,0,0,2.63627,2.63627,0,0.493838,4.47552,4.25772e+06,2.9137e+06,1.12245e+07,0,0,0,0,80.8192,79.791,6.26335,0,0,1.22805,1.22805,0,0.948406,2.1168,8.84841e+06,3.89455e+06,1.08663e+07,0,0,0,0
85.139,85.139,4.03646,0,0,2.63733,2.63733,0,0.494037,4.47552,4.25772e+06,2.9137e+06,1.1229e+07,0,0,0,0,80.8192,79.791,2.79186,0,0,1.22854,1.22854,0,0.948788,2.1168,8.84841e+06,3.89455e+06,1.08706e+07,0,0,0,0
85.139,85.139,7.56328,0,0,2.63839,2.63839,0,0.494236,4.47552,4.25772e+06,2.9137e+06,1.12336e+07,0,0,0,0,80.8192,79.791,4.61071,0,0,1.22904,1.22904,0,0.94917,2.1168,8.84841e+06,3.89455e+06,1.0875e+07,0,0,0,0
85.139,85.139,5.13352,0,0,2.44068,2.44068,0,0.494435,4.47552,4.25772e+06,2.9137e+06,1.03917e+07,0,0,0,0,80.8192,79.791,4.99302,0,0,1.10603,1.10603,0,0.949553,2.1168,8.84841e+06,3.89455e+06,9.7866e+06,0,0,0,0
85.0652,85.139,2.85488,0,0,2.44166,2.44166,0,0.457383,4.47552,4.25772e+06,2.9137e+06,1.03959e+07,0,0,0,0,80.8192,79.791,2.63805,0,0,1.10647,1.10647,0,0.854518,2.1168,8.84841e+06,3.89455e+06,9.79054e+06,0,0,0,0
85.1017,85.139,3.06609,0,0,2.44264,2.44264,0,0.457567,4.47552,4.25772e+06,2.9137e+06,1.04001e+07,0,0,0,0,80.8192,79.791,2.66752,0,0,1.10692,1.10692,0,0.854862,2.1168,8.84841e+06,3.89455e+06,9.79448e+06,0,0,0,0
85.139,85.139,4.977,0,0,2.44363,2.44363,0,0.457751,4.47552,4.25772e+06,2.9137e+06,1.04043e+07,0,0,0,0,80.8192,79.791,6.43785,0,0,1.10737,1.10737,0,0.855206,2.1168,8.84841e+06,3.89455e+06,9.79843e+06,0,0,0,0
85.139,85.139,4.10482,0,0,2.44461,2.44461,0,0.457936,4.47552,4.25772e+06,2.9137e+06,1.04085e+07,0,0,0,0,80.8192,79.791,3.90712,0,0,1.10781,1.10781,0,0.855551,2.1168,8.84841e+06,3.89455e+06,9.80237e+06,0,0,0,0
85.139,85.139,5.46485,0,0,2.52219,2.52219,0,0.45812,4.47552,4.25772e+06,2.9137e+06,1.07388e+07,0,0,0,0,80.8192,79.791,2.85844,0,0,1.14408,1.14408,0,0.855895,2.1168,8.84841e+06,3.89455e+06,1.01233e+07,0,0,0,0
85.139,85.139,6.03227,0,0,2.52317,2.52317,0,0.472658,4.47552,4.25772e+06,2.9137e+06,1.0743e+07,0,0,0,0,80.8192,79.791,3.24482,0,0,1.14453,1.14453,0,0.883918,2.1168,8.84841e+06,3.89455e+06,1.01273e+07,0,0,0,0
85.139,85.139,4.66768,0,0,2.52416,2.52416,0,0.472843,4.47552,4.25772e+06,2.9137e+06,1.07472e+07,0,0,0,0,80.7113,79.791,3.70309,0,0,1.14498,1.14498,0,0.884263,2.1168,8.84841e+06,3.89455e+06,1.01312e+07,0,0,0,0
85.139,85.139,3.25698,0,0,2.52514,2.52514,0,0.473027,4.47552,4.25772e+06,2.9137e+06,1.07513e+07,0,0,0,0,80.8192,79.791,2.22742,0,0,1.14542,1.14542,0,0.884608,2.1168,8.84841e+06,3.89455e+06,1.01352e+07,0,0,0,0
85.139,85.139,4.36634,0,0,2.77252,2.77252,0,0.473212,4.47552,4.25772e+06,2.9137e+06,1.18046e+07,0,0,0,0,80.8192,79.791,2.6659,0,0,1.2806,1.2806,0,0.884953,2.1168,8.84841e+06,3.89455e+06,1.13313e+07,0,0,0,0
85.139,85.139,5.30983,0,0,2.7736,2.7736,0,0.51957,4.47552,4.25772e+06,2.9137e+06,1.18092e+07,0,0,0,0,80.8192,79.791,2.61205,0,0,1.2811,1.2811,0,0.98939,2.1168,8.84841e+06,3.89455e+06,1.13357e+07,0,0,0,0
85.139,85.139,4.52464,0,0,2.77468,2.77468,0,0.519773,4.47552,4.25772e+06,2.9137e+06,1.18138e+07,0,0,0,0,80.8192,79.791,2.86343,0,0,1.2816,1.2816,0,0.989776,2.1168,8.84841e+06,3.89455e+06,1.13401e+07,0,0,0,0
