0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.87412,0,0,2.46977,2.46977,0,0,4.47552,4.21701e+06,2.88584e+06,1.04151e+07,0,0,0,0,80.8192,79.791,7.84213,0,0,1.12031,1.12031,0,0,2.1168,8.76381e+06,3.85731e+06,9.81815e+06,0,0,0,0
85.139,85.139,3.64683,0,0,2.47063,2.47063,0,0.462835,4.47552,4.21701e+06,2.88584e+06,1.04187e+07,0,0,0,0,80.8192,79.791,4.52569,0,0,1.12069,1.12069,0,0.865549,2.1168,8.76381e+06,3.85731e+06,9.82155e+06,0,0,0,0
85.139,85.139,3.24068,0,0,2.47149,2.47149,0,0.462996,4.47552,4.21701e+06,2.88584e+06,1.04223e+07,0,0,0,0,80.8192,79.791,3.73013,0,0,1.12108,1.12108,0,0.865849,2.1168,8.76381e+06,3.85731e+06,9.82496e+06,0,0,0,0
84.642,85.139,2.49929,0,0,2.47234,2.47234,0,0.463156,4.47552,4.21701e+06,2.88584e+06,1.04259e+07,0,0,0,0,80.8192,79.791,2.91937,0,0,1.12147,1.12147,0,0.866149,2.1168,8.76381e+06,3.85731e+06,9.82837e+06,0,0,0,0
84.5832,85.139,3.17127,0,0,2.71443,2.71443,0,0.463317,4.47552,4.21701e+06,2.88584e+06,1.14468e+07,0,0,0,0,80.8192,79.791,3.20702,0,0,1.25377,1.25377,0,0.86645,2.1168,8.76381e+06,3.85731e+06,1.09878e+07,0,0,0,0
85.139,85.139,5.41249,0,0,2.71537,2.71537,0,0.508684,4.47552,4.21701e+06,2.88584e+06,1.14508e+07,0,0,0,0,80.8192,79.791,4.14729,0,0,1.2542,1.2542,0,0.968661,2.1168,8.76381e+06,3.85731e+06,1.09916e+07,0,0,0,0
85.139,85.139,5.88473,0,0,2.71631,2.71631,0,0.508861,4.47552,4.21701e+06,2.88584e+06,1.14547e+07,0,0,0,0,80.8192,79.791,5.0515,0,0,1.25464,1.25464,0,0.968997,2.1168,8.76381e+06,3.85731e+06,1.09954e+07,0,0,0,0
85.139,85.139,4.35119,0,0,2.71726,2.71726,0,0.509037,4.47552,4.21701e+06,2.88584e+06,1.14587e+07,0,0,0,0,80.8192,79.791,4.20069,0,0,1.25507,1.25507,0,0.969333,2.1168,8.76381e+06,3.85731e+06,1.09992e+07,0,0,0,0
85.139,85.139,5.55951,0,0,2.37365,2.37365,0,0.509214,4.47552,4.21701e+06,2.88584e+06,1.00097e+07,0,0,0,0,80.8192,79.791,5.12662,0,0,1.07824,1.07824,0,0.969669,2.1168,8.76381e+06,3.85731e+06,9.4495e+06,0,0,0,0
85.139,85.139,4.99716,0,0,2.37447,2.37447,0,0.444822,4.47552,4.21701e+06,2.88584e+06,1.00132e+07,0,0,0,0,80.8192,79.791,5.08635,0,0,1.07862,1.07862,0,0.833049,2.1168,8.76381e+06,3.85731e+06,9.45278e+06,0,0,0,0
85.139,85.139,4.22575,0,0,2.37529,2.37529,0,0.444976,4.47552,4.21701e+06,2.88584e+06,1.00166e+07,0,0,0,0,80.8192,79.791,4.61131,0,0,1.07899,1.07899,0,0.833338,2.1168,8.76381e+06,3.85731e+06,9.45605e+06,0,0,0,0
85.139,85.139,4.56673,0,0,2.37612,2.37612,0,0.44513,4.47552,4.21701e+06,2.88584e+06,1.00201e+07,0,0,0,0,80.8192,79.791,5.01205,0,0,1.07936,1.07936,0,0.833627,2.1168,8.76381e+06,3.85731e+06,9.45933e+06,0,0,0,0
85.139,85.139,6.62479,0,0,2.37694,2.37694,0,0.445284,4.47552,4.21701e+06,2.88584e+06,1.00236e+07,0,0,0,0,80.8192,79.791,5.71816,0,0,1.07974,1.07974,0,0.833916,2.1168,8.76381e+06,3.85731e+06,9.46261e+06,0,0,0,0
85.139,85.139,7.69573,0,0,2.46464,2.46464,0,0.445439,4.47552,4.21701e+06,2.88584e+06,1.03934e+07,0,0,0,0,80.8192,79.791,6.53886,0,0,1.12355,1.12355,0,0.834205,2.1168,8.76381e+06,3.85731e+06,9.8466e+06,0,0,0,0
85.139,85.139,5.48528,0,0,2.4655,2.4655,0,0.461874,4.47552,4.21701e+06,2.88584e+06,1.0397e+07,0,0,0,0,80.8192,79.791,5.053,0,0,1.12394,1.12394,0,0.868057,2.1168,8.76381e+06,3.85731e+06,9.85001e+06,0,0,0,0
85.139,85.139,4.5279,0,0,2.46635,2.46635,0,0.462034,4.47552,4.21701e+06,2.88584e+06,1.04006e+07,0,0,0,0,80.8192,79.791,4.66855,0,0,1.12433,1.12433,0,0.868357,2.1168,8.76381e+06,3.85731e+06,9.85342e+06,0,0,0,0
85.139,85.139,4.19814,0,0,2.46721,2.46721,0,0.462194,4.47552,4.21701e+06,2.88584e+06,1.04042e+07,0,0,0,0,80.8192,79.791,4.83997,0,0,1.12472,1.12472,0,0.868658,2.1168,8.76381e+06,3.85731e+06,9.85683e+06,0,0,0,0
85.139,85.139,3.51315,0,0,2.43404,2.43404,0,0.462354,4.47552,4.21701e+06,2.88584e+06,1.02644e+07,0,0,0,0,80.8192,79.791,4.04027,0,0,1.10821,1.10821,0,0.868959,2.1168,8.76381e+06,3.85731e+06,9.71218e+06,0,0,0,0
85.139,85.139,3.19946,0,0,2.43489,2.43489,0,0.45614,4.47552,4.21701e+06,2.88584e+06,1.02679e+07,0,0,0,0,80.8192,79.791,3.47765,0,0,1.1086,1.1086,0,0.856207,2.1168,8.76381e+06,3.85731e+06,9.71554e+06,0,0,0,0
85.139,85.139,2.87212,0,0,2.43573,2.43573,0,0.456298,4.47552,4.21701e+06,2.88584e+06,1.02715e+07,0,0,0,0,80.8192,79.791,3.12939,0,0,1.10898,1.10898,0,0.856503,2.1168,8.76381e+06,3.85731e+06,9.71891e+06,0,0,0,0
85.043,85.139,2.74775,0,0,2.43657,2.43657,0,0.456456,4.47552,4.21701e+06,2.88584e+06,1.02751e+07,0,0,0,0,80.8192,79.791,3.00146,0,0,1.10937,1.10937,0,0.8568,2.1168,8.76381e+06,3.85731e+06,9.72227e+06,0,0,0,0
84.7345,85.139,2.58675,0,0,2.55304,2.55304,0,0.456614,4.47552,4.21701e+06,2.88584e+06,1.07662e+07,0,0,0,0,80.8192,79.791,2.77837,0,0,1.16975,1.16975,0,0.857096,2.1168,8.76381e+06,3.85731e+06,1.02515e+07,0,0,0,0
84.318,85.139,2.45807,0,0,2.55392,2.55392,0,0.47844,4.47552,4.21701e+06,2.88584e+06,1.07699e+07,0,0,0,0,80.8192,79.791,2.42865,0,0,1.17015,1.17015,0,0.903748,2.1168,8.76381e+06,3.85731e+06,1.0255e+07,0,0,0,0
83.67,85.139,2.15088,0,0,2.55481,2.55481,0,0.478605,4.47552,4.21701e+06,2.88584e+06,1.07737e+07,0,0,0,0,80.8192,79.791,2.38748,0,0,1.17056,1.17056,0,0.904061,2.1168,8.76381e+06,3.85731e+06,1.02586e+07,0,0,0,0
83.0007,85.139,2.12193,0,0,2.55569,2.55569,0,0.478771,4.47552,4.21701e+06,2.88584e+06,1.07774e+07,0,0,0,0,80.8192,79.791,2.41238,0,0,1.17096,1.17096,0,0.904374,2.1168,8.76381e+06,3.85731e+06,1.02621e+07,0,0,0,0
82.2216,85.139,2.00006,0,0,2.55658,2.55658,0,0.478937,4.47552,4.21701e+06,2.88584e+06,1.07811e+07,0,0,0,0,80.8192,79.791,2.29087,0,0,1.17137,1.17137,0,0.904687,2.1168,8.76381e+06,3.85731e+06,1.02657e+07,0,0,0,0
81.4574,85.139,1.99,0,0,2.53456,2.53456,0,0.479103,4.47552,4.21701e+06,2.88584e+06,1.06883e+07,0,0,0,0,80.8192,79.791,2.18997,0,0,1.20481,1.20481,0,0.905,2.1168,8.76381e+06,3.85731e+06,1.05587e+07,0,0,0,0
80.5789,85.139,1.87179,0,0,2.53543,2.53543,0,0.474976,4.47552,4.21701e+06,2.88584e+06,1.0692e+07,0,0,0,0,80.8192,79.791,2.07496,0,0,1.20523,1.20523,0,0.930835,2.1168,8.76381e+06,3.85731e+06,1.05624e+07,0,0,0,0
79.5475,85.139,1.71179,0,0,2.53631,2.53631,0,0.47514,4.47552,4.21701e+06,2.88584e+06,1.06957e+07,0,0,0,0,80.7154,79.791,2.03748,0,0,1.20564,1.20564,0,0.931157,2.1168,8.76381e+06,3.85731e+06,1.0566e+07,0,0,0,0
78.3755,85.139,1.55154,0,0,2.53719,2.53719,0,0.475305,4.47552,4.21701e+06,2.88584e+06,1.06994e+07,0,0,0,0,80.8019,79.791,1.84673,0,0,1.20606,1.20606,0,0.931479,2.1168,8.76381e+06,3.85731e+06,1.05697e+07,0,0,0,0
77.2458,85.139,1.61262,0,0,2.5973,2.5973,0,0.475469,4.47552,4.21701e+06,2.88584e+06,1.09528e+07,0,0,0,0,80.7877,79.791,1.93212,0,0,1.23596,1.23596,0,0.931802,2.1168,8.76381e+06,3.85731e+06,1.08317e+07,0,0,0,0
76.0448,85.139,1.53449,0,0,2.5982,2.5982,0,0.486734,4.47552,4.21701e+06,2.88584e+06,1.09566e+07,0,0,0,0,80.6934,79.791,1.89044,0,0,1.23639,1.23639,0,0.954901,2.1168,8.76381e+06,3.85731e+06,1.08354e+07,0,0,0,0
74.7162,85.139,1.39347,0,0,2.5991,2.5991,0,0.486902,4.47552,4.21701e+06,2.88584e+06,1.09604e+07,0,0,0,0,80.6203,79.791,1.73149,0,0,1.23681,1.23681,0,0.955231,2.1168,8.76381e+06,3.85731e+06,1.08392e+07,0,0,0,0
73.2477,85.139,1.22681,0,0,2.6,2.6,0,0.487071,4.47552,4.21701e+06,2.88584e+06,1.09642e+07,0,0,0,0,80.4179,79.791,1.71082,0,0,1.23724,1.23724,0,0.955562,2.1168,8.76381e+06,3.85731e+06,1.08429e+07,0,0,0,0
71.4519,85.139,1.03251,0,0,2.7746,2.7746,0,0.487239,4.47552,4.21701e+06,2.88584e+06,1.17005e+07,0,0,0,0,79.9062,79.791,1.52767,0,0,1.34423,1.34423,0,0.955892,2.1168,8.76381e+06,3.85731e+06,1.17805e+07,0,0,0,0
69.6338,85.139,0.993759,0,0,2.77556,2.77556,0,0.51996,4.47552,4.21701e+06,2.88584e+06,1.17046e+07,0,0,0,0,79.3412,79.791,1.20496,0,0,1.34469,1.34469,0,1.03855,2.1168,8.76381e+06,3.85731e+06,1.17846e+07,0,0,0,0
