0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.56953,0.294035,2.17846,3.6288,61.308,0,0,0,1.26141,0.238716,1.0227,0.66528,12.849,1,0.372733,2.17846,0,82.8213,4.23969,80.3873,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.1198,0,8.45692,1.19179,9.38492,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.2401,2.1198,1.028160,1,0,90.795,0,0,0,90.795,0
72.29,2.09805,0,0,5.85066,0.294035,3.45858,3.6288,61.308,0.0712149,0,0,1.27873,0.238716,0.968797,0.66528,12.849,1,0.372912,3.45858,0,123.635,4.23969,122.481,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214697,2.35183,1.32838,8.35903,1.19179,10.826,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.37999,2.35183,1.028160,1,0,134.276,0,0,0,134.276,0
72.29,2.09906,0,0,3.79985,0.295754,1.40504,3.6288,61.308,0.0716286,0,0,0.901973,0.233109,0.597235,0.66528,12.849,1,0.373091,1.40504,0,69.7585,4.17287,66.6176,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215944,1.17139,1.32902,6.95217,1.16601,8.26497,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.19955,1.17139,1.028160,1,0,75.4798,0,0,0,75.4798,0
72.29,2.10006,0,0,3.75643,0.306073,1.35029,3.6288,61.308,0.0720425,0,0,0.819199,0.199468,0.547689,0.66528,12.849,1,0.37327,1.35029,0,63.221,3.77191,60.4261,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217192,0.940248,1.32966,7.97583,1.0113,9.21272,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.96841,0.940248,1.028160,1,0,70.1865,0,0,0,70.1865,0
72.29,2.30601,0,0,3.24072,0.312199,0.622512,3.6288,61.308,0.173862,0,0,0.759491,0.213467,0.372161,0.66528,12.849,1,0.409875,0.622512,0,54.5975,3.90505,50.905,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524156,1.50138,1.3303,6.26225,1.0827,7.95882,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.52954,1.50138,1.028160,1,0,59.236,0,0,0,59.236,0
72.1621,2.30711,0,0,2.85889,0.316794,0.36288,3.6288,61.308,0.174325,0,0,0.761962,0.223966,0.36367,0.66528,12.849,1,0.410072,0.36288,0,43.8643,4.00491,39.8122,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525552,0.820489,1.47813,4.73263,1.13626,5.84244,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.84865,0.820489,1.028160,1,0,46.0183,0,0,0,46.0183,0
72.29,2.3076,0,0,4.00448,0.316486,1.25249,3.6288,61.308,0.174788,0,0,0.74844,0.223966,0.349686,0.66528,12.849,1,0.410886,1.25249,0,63.008,4.00491,59.8447,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526947,0.803295,1.47884,9.93333,1.13626,11.0265,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.83146,0.803295,1.028160,1,0,71.2209,0,0,0,71.2209,0
72.29,2.30933,0,0,4.61032,0.31659,1.9844,3.6288,61.308,0.175251,0,0,1.22863,0.200456,0.852927,0.66528,12.849,1,0.410466,1.9844,0,130.677,3.8074,128.443,0.84672,12.849,0.84672,3695.15,0,18.483,0.0528343,1.6086,1.47955,9.34027,1.04095,11.3346,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.63676,1.6086,1.028160,1,0,140.631,0,0,0,140.631,0
72.29,2.01757,0,0,4.76641,0.309586,2.43925,3.6288,61.308,0.0393649,0,0,0.915183,0.195419,0.6804,0.66528,12.849,1,0.358608,2.43925,0,94.0766,3.67318,92.4841,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118676,1.49886,1.48026,7.14588,1.00977,9.10336,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.52702,1.49886,1.028160,1,0,102.268,0,0,0,102.268,0
72.29,2.01854,0,0,3.69115,0.304535,1.36807,3.6288,61.308,0.0397627,0,0,0.946244,0.21515,0.691331,0.66528,12.849,1,0.35878,1.36807,0,69.1433,3.77003,66.3826,0.84672,12.849,0.84672,3695.15,0,18.483,0.0119876,1.17704,1.27924,6.84832,1.0817,8.21092,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.2052,1.17704,1.028160,1,0,75.2848,0,0,0,75.2848,0
