0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.00773,0,0,2.46977,2.46977,0,0,4.47552,4.19794e+06,2.87278e+06,1.0368e+07,0,0,0,0,80.8192,79.791,6.6459,0,0,1.12031,1.12031,0,0,2.1168,8.72417e+06,3.83987e+06,9.77374e+06,0,0,0,0
85.139,85.139,5.22409,0,0,2.47092,2.47092,0,0.462835,4.47552,4.19794e+06,2.87278e+06,1.03728e+07,0,0,0,0,80.8192,79.791,6.4024,0,0,1.12083,1.12083,0,0.865549,2.1168,8.72417e+06,3.83987e+06,9.77829e+06,0,0,0,0
85.139,85.139,5.04801,0,0,2.47207,2.47207,0,0.463051,4.47552,4.19794e+06,2.87278e+06,1.03776e+07,0,0,0,0,80.8192,79.791,6.80529,0,0,1.12135,1.12135,0,0.865951,2.1168,8.72417e+06,3.83987e+06,9.78284e+06,0,0,0,0
85.139,85.139,4.8291,0,0,2.47322,2.47322,0,0.463266,4.47552,4.19794e+06,2.87278e+06,1.03824e+07,0,0,0,0,80.8192,79.791,6.85716,0,0,1.12187,1.12187,0,0.866354,2.1168,8.72417e+06,3.83987e+06,9.78739e+06,0,0,0,0
85.139,85.139,5.74184,0,0,2.71572,2.71572,0,0.463482,4.47552,4.19794e+06,2.87278e+06,1.14004e+07,0,0,0,0,80.8192,79.791,5.94252,0,0,1.25436,1.25436,0,0.866757,2.1168,8.72417e+06,3.83987e+06,1.09433e+07,0,0,0,0
85.139,85.139,5.45329,0,0,2.71698,2.71698,0,0.508925,4.47552,4.19794e+06,2.87278e+06,1.14057e+07,0,0,0,0,80.8192,79.791,6.66802,0,0,1.25495,1.25495,0,0.96912,2.1168,8.72417e+06,3.83987e+06,1.09484e+07,0,0,0,0
85.139,85.139,6.24671,0,0,2.71824,2.71824,0,0.509162,4.47552,4.19794e+06,2.87278e+06,1.1411e+07,0,0,0,0,80.8192,79.791,8.02551,0,0,1.25553,1.25553,0,0.969571,2.1168,8.72417e+06,3.83987e+06,1.09534e+07,0,0,0,0
85.139,85.139,4.47687,0,0,2.71951,2.71951,0,0.509399,4.47552,4.19794e+06,2.87278e+06,1.14163e+07,0,0,0,0,80.8192,79.791,6.23403,0,0,1.25611,1.25611,0,0.970022,2.1168,8.72417e+06,3.83987e+06,1.09585e+07,0,0,0,0
85.139,85.139,4.76541,0,0,2.3759,2.3759,0,0.509635,4.47552,4.19794e+06,2.87278e+06,9.97386e+06,0,0,0,0,80.8192,79.791,5.17893,0,0,1.07926,1.07926,0,0.970472,2.1168,8.72417e+06,3.83987e+06,9.41566e+06,0,0,0,0
85.139,85.139,4.10385,0,0,2.377,2.377,0,0.445243,4.47552,4.19794e+06,2.87278e+06,9.97849e+06,0,0,0,0,80.8192,79.791,4.31118,0,0,1.07976,1.07976,0,0.833838,2.1168,8.72417e+06,3.83987e+06,9.42004e+06,0,0,0,0
85.139,85.139,4.0909,0,0,2.3781,2.3781,0,0.44545,4.47552,4.19794e+06,2.87278e+06,9.98313e+06,0,0,0,0,80.8192,79.791,5.07308,0,0,1.08027,1.08027,0,0.834225,2.1168,8.72417e+06,3.83987e+06,9.42442e+06,0,0,0,0
85.139,85.139,5.77448,0,0,2.37921,2.37921,0,0.445657,4.47552,4.19794e+06,2.87278e+06,9.98776e+06,0,0,0,0,80.8192,79.791,5.44124,0,0,1.08077,1.08077,0,0.834613,2.1168,8.72417e+06,3.83987e+06,9.42879e+06,0,0,0,0
85.139,85.139,5.56585,0,0,2.38031,2.38031,0,0.445864,4.47552,4.19794e+06,2.87278e+06,9.9924e+06,0,0,0,0,80.8192,79.791,5.24785,0,0,1.08127,1.08127,0,0.835,2.1168,8.72417e+06,3.83987e+06,9.43317e+06,0,0,0,0
85.139,85.139,4.16034,0,0,2.46843,2.46843,0,0.446071,4.47552,4.19794e+06,2.87278e+06,1.03623e+07,0,0,0,0,80.8192,79.791,3.25158,0,0,1.12528,1.12528,0,0.835388,2.1168,8.72417e+06,3.83987e+06,9.81712e+06,0,0,0,0
85.139,85.139,4.63687,0,0,2.46957,2.46957,0,0.462584,4.47552,4.19794e+06,2.87278e+06,1.03671e+07,0,0,0,0,80.8192,79.791,5.21113,0,0,1.1258,1.1258,0,0.86939,2.1168,8.72417e+06,3.83987e+06,9.82168e+06,0,0,0,0
85.139,85.139,4.03657,0,0,2.47072,2.47072,0,0.462798,4.47552,4.19794e+06,2.87278e+06,1.03719e+07,0,0,0,0,80.8192,79.791,6.16754,0,0,1.12632,1.12632,0,0.869794,2.1168,8.72417e+06,3.83987e+06,9.82623e+06,0,0,0,0
85.0137,85.139,3.0085,0,0,2.47187,2.47187,0,0.463013,4.47552,4.19794e+06,2.87278e+06,1.03767e+07,0,0,0,0,80.8192,79.791,4.45143,0,0,1.12685,1.12685,0,0.870197,2.1168,8.72417e+06,3.83987e+06,9.83079e+06,0,0,0,0
85.139,85.139,3.18287,0,0,2.43893,2.43893,0,0.463228,4.47552,4.19794e+06,2.87278e+06,1.02385e+07,0,0,0,0,80.8192,79.791,3.95618,0,0,1.11044,1.11044,0,0.870601,2.1168,8.72417e+06,3.83987e+06,9.68766e+06,0,0,0,0
85.139,85.139,2.94148,0,0,2.44006,2.44006,0,0.457055,4.47552,4.19794e+06,2.87278e+06,1.02432e+07,0,0,0,0,80.8192,79.791,3.60988,0,0,1.11095,1.11095,0,0.857925,2.1168,8.72417e+06,3.83987e+06,9.69215e+06,0,0,0,0
84.9071,85.139,2.65946,0,0,2.44119,2.44119,0,0.457267,4.47552,4.19794e+06,2.87278e+06,1.0248e+07,0,0,0,0,80.8192,79.791,3.26885,0,0,1.11147,1.11147,0,0.858323,2.1168,8.72417e+06,3.83987e+06,9.69664e+06,0,0,0,0
84.497,85.139,2.44718,0,0,2.44232,2.44232,0,0.457479,4.47552,4.19794e+06,2.87278e+06,1.02527e+07,0,0,0,0,80.8192,79.791,3.09658,0,0,1.11198,1.11198,0,0.858721,2.1168,8.72417e+06,3.83987e+06,9.70114e+06,0,0,0,0
84.0752,85.139,2.50523,0,0,2.55937,2.55937,0,0.457691,4.47552,4.19794e+06,2.87278e+06,1.07441e+07,0,0,0,0,80.8192,79.791,3.80087,0,0,1.17265,1.17265,0,0.859119,2.1168,8.72417e+06,3.83987e+06,1.02304e+07,0,0,0,0
83.5977,85.139,2.42477,0,0,2.56055,2.56055,0,0.479625,4.47552,4.19794e+06,2.87278e+06,1.0749e+07,0,0,0,0,80.8192,79.791,3.35166,0,0,1.17319,1.17319,0,0.905987,2.1168,8.72417e+06,3.83987e+06,1.02351e+07,0,0,0,0
82.9185,85.139,2.21165,0,0,2.56174,2.56174,0,0.479847,4.47552,4.19794e+06,2.87278e+06,1.0754e+07,0,0,0,0,80.8192,79.791,2.99952,0,0,1.17373,1.17373,0,0.906407,2.1168,8.72417e+06,3.83987e+06,1.02399e+07,0,0,0,0
81.9972,85.139,1.94009,0,0,2.56292,2.56292,0,0.48007,4.47552,4.19794e+06,2.87278e+06,1.0759e+07,0,0,0,0,80.8192,79.791,2.74649,0,0,1.17428,1.17428,0,0.906827,2.1168,8.72417e+06,3.83987e+06,1.02446e+07,0,0,0,0
81.1484,85.139,1.97042,0,0,2.56411,2.56411,0,0.480292,4.47552,4.19794e+06,2.87278e+06,1.0764e+07,0,0,0,0,80.8192,79.791,2.95246,0,0,1.17482,1.17482,0,0.907247,2.1168,8.72417e+06,3.83987e+06,1.02493e+07,0,0,0,0
81.1675,85.139,2.81999,0,0,2.54232,2.54232,0,0.480514,4.47552,4.19794e+06,2.87278e+06,1.06725e+07,0,0,0,0,80.8192,79.791,3.46383,0,0,1.2085,1.2085,0,0.907667,2.1168,8.72417e+06,3.83987e+06,1.05432e+07,0,0,0,0
81.064,85.139,2.6654,0,0,2.5435,2.5435,0,0.476431,4.47552,4.19794e+06,2.87278e+06,1.06774e+07,0,0,0,0,80.8192,79.791,3.32765,0,0,1.20906,1.20906,0,0.933687,2.1168,8.72417e+06,3.83987e+06,1.0548e+07,0,0,0,0
80.8391,85.139,2.52868,0,0,2.54468,2.54468,0,0.476652,4.47552,4.19794e+06,2.87278e+06,1.06824e+07,0,0,0,0,80.8192,79.791,3.16529,0,0,1.20962,1.20962,0,0.934119,2.1168,8.72417e+06,3.83987e+06,1.05529e+07,0,0,0,0
80.4315,85.139,2.33759,0,0,2.54585,2.54585,0,0.476872,4.47552,4.19794e+06,2.87278e+06,1.06873e+07,0,0,0,0,80.8192,79.791,2.94362,0,0,1.21018,1.21018,0,0.934551,2.1168,8.72417e+06,3.83987e+06,1.05578e+07,0,0,0,0
79.7817,85.139,2.11751,0,0,2.60647,2.60647,0,0.477093,4.47552,4.19794e+06,2.87278e+06,1.09418e+07,0,0,0,0,80.8192,79.791,2.5641,0,0,1.24032,1.24032,0,0.934984,2.1168,8.72417e+06,3.83987e+06,1.08208e+07,0,0,0,0
79.3742,85.139,2.37141,0,0,2.60768,2.60768,0,0.488453,4.47552,4.19794e+06,2.87278e+06,1.09469e+07,0,0,0,0,80.8192,79.791,3.0789,0,0,1.2409,1.2409,0,0.958274,2.1168,8.72417e+06,3.83987e+06,1.08258e+07,0,0,0,0
78.7921,85.139,2.16751,0,0,2.60888,2.60888,0,0.488679,4.47552,4.19794e+06,2.87278e+06,1.09519e+07,0,0,0,0,80.8192,79.791,3.02189,0,0,1.24147,1.24147,0,0.958717,2.1168,8.72417e+06,3.83987e+06,1.08308e+07,0,0,0,0
78.0404,85.139,1.98916,0,0,2.61009,2.61009,0,0.488905,4.47552,4.19794e+06,2.87278e+06,1.0957e+07,0,0,0,0,80.8192,79.791,2.6519,0,0,1.24204,1.24204,0,0.95916,2.1168,8.72417e+06,3.83987e+06,1.08358e+07,0,0,0,0
77.3105,85.139,2.14488,0,0,2.78569,2.78569,0,0.489131,4.47552,4.19794e+06,2.87278e+06,1.16942e+07,0,0,0,0,80.8192,79.791,2.96457,0,0,1.3496,1.3496,0,0.959604,2.1168,8.72417e+06,3.83987e+06,1.17742e+07,0,0,0,0
77.2623,85.139,2.85239,0,0,2.78698,2.78698,0,0.522039,4.47552,4.19794e+06,2.87278e+06,1.16996e+07,0,0,0,0,80.8192,79.791,3.37922,0,0,1.35023,1.35023,0,1.0427,2.1168,8.72417e+06,3.83987e+06,1.17796e+07,0,0,0,0
76.6485,85.139,2.29277,0,0,2.78827,2.78827,0,0.52228,4.47552,4.19794e+06,2.87278e+06,1.1705e+07,0,0,0,0,80.8192,79.791,2.44866,0,0,1.35085,1.35085,0,1.04319,2.1168,8.72417e+06,3.83987e+06,1.1785e+07,0,0,0,0
76.5446,85.139,2.78059,0,0,2.78956,2.78956,0,0.522522,4.47552,4.19794e+06,2.87278e+06,1.17104e+07,0,0,0,0,80.8192,79.791,4.23241,0,0,1.35147,1.35147,0,1.04367,2.1168,8.72417e+06,3.83987e+06,1.17905e+07,0,0,0,0
75.8929,85.139,2.21062,0,0,2.79085,2.79085,0,0.522763,4.47552,4.19794e+06,2.87278e+06,1.17158e+07,0,0,0,0,80.8192,79.791,2.96324,0,0,1.3521,1.3521,0,1.04415,2.1168,8.72417e+06,3.83987e+06,1.17959e+07,0,0,0,0
77.3617,85.139,4.335,0,0,2.70694,2.70694,0,0.523004,4.47552,4.19794e+06,2.87278e+06,1.13636e+07,0,0,0,0,80.8192,79.791,4.96361,0,0,1.28764,1.28764,0,1.04463,2.1168,8.72417e+06,3.83987e+06,1.12336e+07,0,0,0,0
77.8099,85.139,3.42802,0,0,2.70819,2.70819,0,0.507281,4.47552,4.19794e+06,2.87278e+06,1.13688e+07,0,0,0,0,80.8192,79.791,4.44217,0,0,1.28823,1.28823,0,0.994829,2.1168,8.72417e+06,3.83987e+06,1.12388e+07,0,0,0,0
77.2186,85.139,2.27333,0,0,2.70944,2.70944,0,0.507515,4.47552,4.19794e+06,2.87278e+06,1.13741e+07,0,0,0,0,80.8192,79.791,2.95576,0,0,1.28883,1.28883,0,0.995288,2.1168,8.72417e+06,3.83987e+06,1.12439e+07,0,0,0,0
78.5687,85.139,4.30288,0,0,2.71069,2.71069,0,0.507749,4.47552,4.19794e+06,2.87278e+06,1.13793e+07,0,0,0,0,80.8192,79.791,4.43259,0,0,1.28942,1.28942,0,0.995747,2.1168,8.72417e+06,3.83987e+06,1.12491e+07,0,0,0,0
81.5043,85.139,5.9139,0,0,2.64189,2.64189,0,0.507984,4.47552,4.19794e+06,2.87278e+06,1.10905e+07,0,0,0,0,80.8192,79.791,7.64212,0,0,1.23066,1.23066,0,0.996207,2.1168,8.72417e+06,3.83987e+06,1.07365e+07,0,0,0,0
81.9108,85.139,3.36446,0,0,2.64311,2.64311,0,0.49509,4.47552,4.19794e+06,2.87278e+06,1.10956e+07,0,0,0,0,80.8192,79.791,4.37734,0,0,1.23123,1.23123,0,0.95081,2.1168,8.72417e+06,3.83987e+06,1.07415e+07,0,0,0,0
83.3491,85.139,4.49553,0,0,2.64432,2.64432,0,0.495318,4.47552,4.19794e+06,2.87278e+06,1.11007e+07,0,0,0,0,80.8192,79.791,4.66763,0,0,1.2318,1.2318,0,0.951248,2.1168,8.72417e+06,3.83987e+06,1.07464e+07,0,0,0,0
85.139,85.139,5.91446,0,0,2.64554,2.64554,0,0.495546,4.47552,4.19794e+06,2.87278e+06,1.11058e+07,0,0,0,0,80.8192,79.791,5.76635,0,0,1.23237,1.23237,0,0.951687,2.1168,8.72417e+06,3.83987e+06,1.07514e+07,0,0,0,0
85.139,85.139,5.27499,0,0,2.44743,2.44743,0,0.495775,4.47552,4.19794e+06,2.87278e+06,1.02742e+07,0,0,0,0,80.8192,79.791,6.92222,0,0,1.10909,1.10909,0,0.952126,2.1168,8.72417e+06,3.83987e+06,9.67588e+06,0,0,0,0
85.139,85.139,8.14513,0,0,2.44856,2.44856,0,0.458649,4.47552,4.19794e+06,2.87278e+06,1.02789e+07,0,0,0,0,80.8192,79.791,10.6817,0,0,1.1096,1.1096,0,0.856883,2.1168,8.72417e+06,3.83987e+06,9.68034e+06,0,0,0,0
85.139,85.139,8.34079,0,0,2.44969,2.44969,0,0.45886,4.47552,4.19794e+06,2.87278e+06,1.02836e+07,0,0,0,0,80.8192,79.791,15.9885,0,0,1.11011,1.11011,0,0.857277,2.1168,8.72417e+06,3.83987e+06,9.6848e+06,0,0,0,0
85.139,85.139,6.97177,0,0,2.45082,2.45082,0,0.459071,4.47552,4.19794e+06,2.87278e+06,1.02884e+07,0,0,0,0,80.8192,79.791,8.84738,0,0,1.11062,1.11062,0,0.857672,2.1168,8.72417e+06,3.83987e+06,9.68927e+06,0,0,0,0
85.139,85.139,11.1146,0,0,2.45194,2.45194,0,0.459283,4.47552,4.19794e+06,2.87278e+06,1.02931e+07,0,0,0,0,80.8192,79.791,14.7965,0,0,1.11113,1.11113,0,0.858068,2.1168,8.72417e+06,3.83987e+06,9.69373e+06,0,0,0,0
85.139,85.139,7.60321,0,0,2.5299,2.5299,0,0.459494,4.47552,4.19794e+06,2.87278e+06,1.06203e+07,0,0,0,0,80.8192,79.791,11.0065,0,0,1.14758,1.14758,0,0.858463,2.1168,8.72417e+06,3.83987e+06,1.00117e+07,0,0,0,0
85.139,85.139,6.38061,0,0,2.53103,2.53103,0,0.474103,4.47552,4.19794e+06,2.87278e+06,1.06251e+07,0,0,0,0,80.8192,79.791,9.19838,0,0,1.14809,1.14809,0,0.886619,2.1168,8.72417e+06,3.83987e+06,1.00161e+07,0,0,0,0
