0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.69147,0,0,2.46977,2.46977,0,0,4.47552,4.12214e+06,2.82091e+06,1.01807e+07,0,0,0,0,80.8192,79.791,5.26816,0,0,1.12031,1.12031,0,0,2.1168,8.56664e+06,3.77053e+06,9.59726e+06,0,0,0,0
85.139,85.139,8.56539,0,0,2.47036,2.47036,0,0.462835,4.47552,4.12214e+06,2.82091e+06,1.01832e+07,0,0,0,0,80.8192,79.791,7.29154,0,0,1.12057,1.12057,0,0.865549,2.1168,8.56664e+06,3.77053e+06,9.59955e+06,0,0,0,0
85.139,85.139,4.92874,0,0,2.47095,2.47095,0,0.462946,4.47552,4.12214e+06,2.82091e+06,1.01856e+07,0,0,0,0,80.8192,79.791,7.62369,0,0,1.12084,1.12084,0,0.865756,2.1168,8.56664e+06,3.77053e+06,9.60185e+06,0,0,0,0
85.139,85.139,4.53935,0,0,2.47155,2.47155,0,0.463057,4.47552,4.12214e+06,2.82091e+06,1.0188e+07,0,0,0,0,80.8192,79.791,6.9245,0,0,1.12111,1.12111,0,0.865963,2.1168,8.56664e+06,3.77053e+06,9.60415e+06,0,0,0,0
85.139,85.139,5.82756,0,0,2.71326,2.71326,0,0.463168,4.47552,4.12214e+06,2.82091e+06,1.11844e+07,0,0,0,0,80.8192,79.791,5.44142,0,0,1.25323,1.25323,0,0.86617,2.1168,8.56664e+06,3.77053e+06,1.0736e+07,0,0,0,0
85.139,85.139,5.12133,0,0,2.71391,2.71391,0,0.508466,4.47552,4.12214e+06,2.82091e+06,1.11871e+07,0,0,0,0,80.8192,79.791,4.73693,0,0,1.25353,1.25353,0,0.968245,2.1168,8.56664e+06,3.77053e+06,1.07385e+07,0,0,0,0
85.139,85.139,4.49539,0,0,2.71456,2.71456,0,0.508587,4.47552,4.12214e+06,2.82091e+06,1.11898e+07,0,0,0,0,80.8192,79.791,4.17966,0,0,1.25383,1.25383,0,0.968477,2.1168,8.56664e+06,3.77053e+06,1.07411e+07,0,0,0,0
85.139,85.139,4.93711,0,0,2.71521,2.71521,0,0.508709,4.47552,4.12214e+06,2.82091e+06,1.11925e+07,0,0,0,0,80.8192,79.791,4.34616,0,0,1.25413,1.25413,0,0.968708,2.1168,8.56664e+06,3.77053e+06,1.07437e+07,0,0,0,0
85.139,85.139,4.29048,0,0,2.37161,2.37161,0,0.508831,4.47552,4.12214e+06,2.82091e+06,9.7761e+06,0,0,0,0,80.8192,79.791,5.15946,0,0,1.07732,1.07732,0,0.96894,2.1168,8.56664e+06,3.77053e+06,9.22897e+06,0,0,0,0
85.139,85.139,4.41937,0,0,2.37218,2.37218,0,0.44444,4.47552,4.12214e+06,2.82091e+06,9.77844e+06,0,0,0,0,80.8192,79.791,6.15708,0,0,1.07757,1.07757,0,0.832334,2.1168,8.56664e+06,3.77053e+06,9.23118e+06,0,0,0,0
85.139,85.139,4.77038,0,0,2.37274,2.37274,0,0.444546,4.47552,4.12214e+06,2.82091e+06,9.78078e+06,0,0,0,0,80.8192,79.791,7.16196,0,0,1.07783,1.07783,0,0.832533,2.1168,8.56664e+06,3.77053e+06,9.23339e+06,0,0,0,0
85.139,85.139,6.29129,0,0,2.37331,2.37331,0,0.444652,4.47552,4.12214e+06,2.82091e+06,9.78312e+06,0,0,0,0,80.8192,79.791,7.2546,0,0,1.07809,1.07809,0,0.832732,2.1168,8.56664e+06,3.77053e+06,9.2356e+06,0,0,0,0
85.139,85.139,5.53652,0,0,2.37388,2.37388,0,0.444759,4.47552,4.12214e+06,2.82091e+06,9.78546e+06,0,0,0,0,80.8192,79.791,6.82889,0,0,1.07835,1.07835,0,0.832932,2.1168,8.56664e+06,3.77053e+06,9.23781e+06,0,0,0,0
85.139,85.139,4.68131,0,0,2.46121,2.46121,0,0.444865,4.47552,4.12214e+06,2.82091e+06,1.01454e+07,0,0,0,0,80.8192,79.791,5.57569,0,0,1.12199,1.12199,0,0.833131,2.1168,8.56664e+06,3.77053e+06,9.61165e+06,0,0,0,0
85.139,85.139,3.24277,0,0,2.4618,2.4618,0,0.46123,4.47552,4.12214e+06,2.82091e+06,1.01479e+07,0,0,0,0,80.8192,79.791,4.55027,0,0,1.12225,1.12225,0,0.866846,2.1168,8.56664e+06,3.77053e+06,9.61395e+06,0,0,0,0
85.139,85.139,3.42782,0,0,2.46238,2.46238,0,0.46134,4.47552,4.12214e+06,2.82091e+06,1.01503e+07,0,0,0,0,80.8192,79.791,4.42897,0,0,1.12252,1.12252,0,0.867054,2.1168,8.56664e+06,3.77053e+06,9.61625e+06,0,0,0,0
84.9323,85.139,2.74614,0,0,2.46297,2.46297,0,0.461451,4.47552,4.12214e+06,2.82091e+06,1.01527e+07,0,0,0,0,80.8192,79.791,4.23931,0,0,1.12279,1.12279,0,0.867261,2.1168,8.56664e+06,3.77053e+06,9.61855e+06,0,0,0,0
85.139,85.139,3.1457,0,0,2.42961,2.42961,0,0.461561,4.47552,4.12214e+06,2.82091e+06,1.00152e+07,0,0,0,0,80.8192,79.791,4.05699,0,0,1.1062,1.1062,0,0.867469,2.1168,8.56664e+06,3.77053e+06,9.47638e+06,0,0,0,0
84.7141,85.139,2.47848,0,0,2.43019,2.43019,0,0.455309,4.47552,4.12214e+06,2.82091e+06,1.00176e+07,0,0,0,0,80.8192,79.791,3.26067,0,0,1.10646,1.10646,0,0.854647,2.1168,8.56664e+06,3.77053e+06,9.47865e+06,0,0,0,0
84.1374,85.139,2.24583,0,0,2.43077,2.43077,0,0.455418,4.47552,4.12214e+06,2.82091e+06,1.002e+07,0,0,0,0,80.8192,79.791,2.91703,0,0,1.10673,1.10673,0,0.854851,2.1168,8.56664e+06,3.77053e+06,9.48091e+06,0,0,0,0
83.531,85.139,2.17985,0,0,2.43135,2.43135,0,0.455527,4.47552,4.12214e+06,2.82091e+06,1.00224e+07,0,0,0,0,80.8192,79.791,3.13969,0,0,1.10699,1.10699,0,0.855056,2.1168,8.56664e+06,3.77053e+06,9.48318e+06,0,0,0,0
82.7657,85.139,2.12111,0,0,2.5473,2.5473,0,0.455636,4.47552,4.12214e+06,2.82091e+06,1.05003e+07,0,0,0,0,80.8192,79.791,2.97626,0,0,1.16712,1.16712,0,0.85526,2.1168,8.56664e+06,3.77053e+06,9.99829e+06,0,0,0,0
82.0236,85.139,2.10521,0,0,2.54791,2.54791,0,0.477364,4.47552,4.12214e+06,2.82091e+06,1.05028e+07,0,0,0,0,80.8192,79.791,3.04949,0,0,1.1674,1.1674,0,0.901716,2.1168,8.56664e+06,3.77053e+06,1.00007e+07,0,0,0,0
81.2087,85.139,2.0121,0,0,2.54852,2.54852,0,0.477478,4.47552,4.12214e+06,2.82091e+06,1.05053e+07,0,0,0,0,80.8192,79.791,3.08376,0,0,1.16768,1.16768,0,0.901932,2.1168,8.56664e+06,3.77053e+06,1.00031e+07,0,0,0,0
80.3147,85.139,1.92001,0,0,2.54913,2.54913,0,0.477593,4.47552,4.12214e+06,2.82091e+06,1.05079e+07,0,0,0,0,80.8192,79.791,2.98798,0,0,1.16796,1.16796,0,0.902148,2.1168,8.56664e+06,3.77053e+06,1.00055e+07,0,0,0,0
79.3425,85.139,1.82163,0,0,2.54974,2.54974,0,0.477707,4.47552,4.12214e+06,2.82091e+06,1.05104e+07,0,0,0,0,80.8192,79.791,2.77658,0,0,1.16824,1.16824,0,0.902364,2.1168,8.56664e+06,3.77053e+06,1.00079e+07,0,0,0,0
78.5668,85.139,1.94939,0,0,2.52751,2.52751,0,0.477821,4.47552,4.12214e+06,2.82091e+06,1.04187e+07,0,0,0,0,80.8192,79.791,2.6111,0,0,1.20146,1.20146,0,0.90258,2.1168,8.56664e+06,3.77053e+06,1.02925e+07,0,0,0,0
77.7671,85.139,1.91399,0,0,2.52811,2.52811,0,0.473655,4.47552,4.12214e+06,2.82091e+06,1.04212e+07,0,0,0,0,80.8192,79.791,2.61414,0,0,1.20175,1.20175,0,0.928247,2.1168,8.56664e+06,3.77053e+06,1.02949e+07,0,0,0,0
76.903,85.139,1.82094,0,0,2.52872,2.52872,0,0.473768,4.47552,4.12214e+06,2.82091e+06,1.04237e+07,0,0,0,0,80.8192,79.791,2.52685,0,0,1.20203,1.20203,0,0.928469,2.1168,8.56664e+06,3.77053e+06,1.02974e+07,0,0,0,0
75.8241,85.139,1.57988,0,0,2.52932,2.52932,0,0.473882,4.47552,4.12214e+06,2.82091e+06,1.04262e+07,0,0,0,0,80.8192,79.791,2.42999,0,0,1.20232,1.20232,0,0.928691,2.1168,8.56664e+06,3.77053e+06,1.02999e+07,0,0,0,0
74.6262,85.139,1.49359,0,0,2.58897,2.58897,0,0.473995,4.47552,4.12214e+06,2.82091e+06,1.06721e+07,0,0,0,0,80.8192,79.791,2.27466,0,0,1.232,1.232,0,0.928913,2.1168,8.56664e+06,3.77053e+06,1.05541e+07,0,0,0,0
73.4856,85.139,1.57406,0,0,2.58959,2.58959,0,0.485174,4.47552,4.12214e+06,2.82091e+06,1.06747e+07,0,0,0,0,80.8192,79.791,2.54258,0,0,1.23229,1.23229,0,0.95184,2.1168,8.56664e+06,3.77053e+06,1.05566e+07,0,0,0,0
72.2539,85.139,1.45222,0,0,2.59021,2.59021,0,0.48529,4.47552,4.12214e+06,2.82091e+06,1.06772e+07,0,0,0,0,80.8192,79.791,2.42812,0,0,1.23259,1.23259,0,0.952068,2.1168,8.56664e+06,3.77053e+06,1.05591e+07,0,0,0,0
70.9071,85.139,1.32181,0,0,2.59083,2.59083,0,0.485406,4.47552,4.12214e+06,2.82091e+06,1.06798e+07,0,0,0,0,80.8192,79.791,2.11701,0,0,1.23288,1.23288,0,0.952296,2.1168,8.56664e+06,3.77053e+06,1.05616e+07,0,0,0,0
69.6358,85.139,1.52776,0,0,2.76453,2.76453,0,0.485522,4.47552,4.12214e+06,2.82091e+06,1.13957e+07,0,0,0,0,80.7161,79.791,2.63178,0,0,1.33935,1.33935,0,0.952524,2.1168,8.56664e+06,3.77053e+06,1.14737e+07,0,0,0,0
68.3877,85.139,1.55804,0,0,2.76519,2.76519,0,0.518072,4.47552,4.12214e+06,2.82091e+06,1.13985e+07,0,0,0,0,80.8192,79.791,2.02339,0,0,1.33967,1.33967,0,1.03478,2.1168,8.56664e+06,3.77053e+06,1.14764e+07,0,0,0,0
67.0606,85.139,1.46605,0,0,2.76585,2.76585,0,0.518196,4.47552,4.12214e+06,2.82091e+06,1.14012e+07,0,0,0,0,80.8192,79.791,2.6192,0,0,1.33999,1.33999,0,1.03503,2.1168,8.56664e+06,3.77053e+06,1.14792e+07,0,0,0,0
65.6663,85.139,1.38937,0,0,2.76651,2.76651,0,0.51832,4.47552,4.12214e+06,2.82091e+06,1.14039e+07,0,0,0,0,80.8192,79.791,2.68177,0,0,1.34031,1.34031,0,1.03527,2.1168,8.56664e+06,3.77053e+06,1.14819e+07,0,0,0,0
64.2566,85.139,1.35681,0,0,2.76717,2.76717,0,0.518444,4.47552,4.12214e+06,2.82091e+06,1.14067e+07,0,0,0,0,80.8192,79.791,2.66681,0,0,1.34063,1.34063,0,1.03552,2.1168,8.56664e+06,3.77053e+06,1.14847e+07,0,0,0,0
63.92,85.139,2.3253,0,0,2.68339,2.68339,0,0.518568,4.47552,4.12214e+06,2.82091e+06,1.10613e+07,0,0,0,0,80.8192,79.791,3.56413,0,0,1.27643,1.27643,0,1.03577,2.1168,8.56664e+06,3.77053e+06,1.09347e+07,0,0,0,0
63.7621,85.139,2.51992,0,0,2.68403,2.68403,0,0.502867,4.47552,4.12214e+06,2.82091e+06,1.10639e+07,0,0,0,0,80.8192,79.791,3.8826,0,0,1.27674,1.27674,0,0.986171,2.1168,8.56664e+06,3.77053e+06,1.09373e+07,0,0,0,0
63.6488,85.139,2.60298,0,0,2.68467,2.68467,0,0.502987,4.47552,4.12214e+06,2.82091e+06,1.10666e+07,0,0,0,0,80.8192,79.791,4.09793,0,0,1.27704,1.27704,0,0.986408,2.1168,8.56664e+06,3.77053e+06,1.094e+07,0,0,0,0
63.7933,85.139,3.04275,0.01,0,2.68531,2.68531,0,0.503108,4.47552,4.12214e+06,2.82091e+06,1.10692e+07,0,0,0,0,80.8192,79.791,5.34452,0,0,1.27735,1.27735,0,0.986644,2.1168,8.56664e+06,3.77053e+06,1.09426e+07,0,0,0,0
