0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.19926,0,0,2.46977,2.46977,0,0,4.47552,4.41134e+06,3.01882e+06,1.0895e+07,0,0,0,0,80.8192,79.791,8.54427,0,0,1.12031,1.12031,0,0,2.1168,9.16766e+06,4.03507e+06,1.02706e+07,0,0,0,0
85.139,85.139,4.3552,0,0,2.47093,2.47093,0,0.462835,4.47552,4.41134e+06,3.01882e+06,1.09001e+07,0,0,0,0,80.8192,79.791,7.56514,0,0,1.12083,1.12083,0,0.865549,2.1168,9.16766e+06,4.03507e+06,1.02754e+07,0,0,0,0
85.139,85.139,4.77481,0,0,2.47209,2.47209,0,0.463052,4.47552,4.41134e+06,3.01882e+06,1.09052e+07,0,0,0,0,80.8192,79.791,6.66078,0,0,1.12136,1.12136,0,0.865954,2.1168,9.16766e+06,4.03507e+06,1.02802e+07,0,0,0,0
85.139,85.139,4.72866,0,0,2.47324,2.47324,0,0.463269,4.47552,4.41134e+06,3.01882e+06,1.09103e+07,0,0,0,0,80.8192,79.791,6.10227,0,0,1.12188,1.12188,0,0.866359,2.1168,9.16766e+06,4.03507e+06,1.0285e+07,0,0,0,0
85.139,85.139,5.98089,0,0,2.71575,2.71575,0,0.463486,4.47552,4.41134e+06,3.01882e+06,1.19801e+07,0,0,0,0,80.8192,79.791,8.00151,0,0,1.25438,1.25438,0,0.866765,2.1168,9.16766e+06,4.03507e+06,1.14997e+07,0,0,0,0
85.139,85.139,12.2049,0,0,2.71702,2.71702,0,0.508931,4.47552,4.41134e+06,3.01882e+06,1.19857e+07,0,0,0,0,80.8192,79.791,12.2042,0,0,1.25496,1.25496,0,0.969131,2.1168,9.16766e+06,4.03507e+06,1.15051e+07,0,0,0,0
85.139,85.139,9.21515,0,0,2.71829,2.71829,0,0.509169,4.47552,4.41134e+06,3.01882e+06,1.19913e+07,0,0,0,0,80.8192,79.791,11.2667,0,0,1.25555,1.25555,0,0.969585,2.1168,9.16766e+06,4.03507e+06,1.15105e+07,0,0,0,0
85.139,85.139,9.26198,0,0,2.71956,2.71956,0,0.509407,4.47552,4.41134e+06,3.01882e+06,1.19969e+07,0,0,0,0,80.8192,79.791,11.9944,0,0,1.25614,1.25614,0,0.970038,2.1168,9.16766e+06,4.03507e+06,1.15158e+07,0,0,0,0
85.139,85.139,8.07959,0,0,2.37595,2.37595,0,0.509646,4.47552,4.41134e+06,3.01882e+06,1.04811e+07,0,0,0,0,80.8192,79.791,8.78412,0,0,1.07929,1.07929,0,0.970492,2.1168,9.16766e+06,4.03507e+06,9.89454e+06,0,0,0,0
85.139,85.139,7.03096,0,0,2.37706,2.37706,0,0.445253,4.47552,4.41134e+06,3.01882e+06,1.0486e+07,0,0,0,0,80.8192,79.791,6.46708,0,0,1.07979,1.07979,0,0.833857,2.1168,9.16766e+06,4.03507e+06,9.89916e+06,0,0,0,0
85.139,85.139,9.42578,0,0,2.37817,2.37817,0,0.445461,4.47552,4.41134e+06,3.01882e+06,1.04909e+07,0,0,0,0,80.8192,79.791,9.15902,0,0,1.0803,1.0803,0,0.834247,2.1168,9.16766e+06,4.03507e+06,9.90379e+06,0,0,0,0
85.139,85.139,11.9603,0,0,2.37928,2.37928,0,0.445669,4.47552,4.41134e+06,3.01882e+06,1.04958e+07,0,0,0,0,80.8192,79.791,14.9209,0,0,1.0808,1.0808,0,0.834637,2.1168,9.16766e+06,4.03507e+06,9.90842e+06,0,0,0,0
85.139,85.139,8.16865,0,0,2.38039,2.38039,0,0.445878,4.47552,4.41134e+06,3.01882e+06,1.05007e+07,0,0,0,0,80.8192,79.791,9.5533,0,0,1.08131,1.08131,0,0.835027,2.1168,9.16766e+06,4.03507e+06,9.91305e+06,0,0,0,0
85.139,85.139,7.12118,0,0,2.46852,2.46852,0,0.446086,4.47552,4.41134e+06,3.01882e+06,1.08895e+07,0,0,0,0,80.8192,79.791,13.5189,0,0,1.12532,1.12532,0,0.835417,2.1168,9.16766e+06,4.03507e+06,1.03166e+07,0,0,0,0
85.139,85.139,6.54635,0,0,2.46967,2.46967,0,0.462601,4.47552,4.41134e+06,3.01882e+06,1.08946e+07,0,0,0,0,80.8192,79.791,11.3926,0,0,1.12585,1.12585,0,0.869422,2.1168,9.16766e+06,4.03507e+06,1.03214e+07,0,0,0,0
85.139,85.139,9.13911,0,0,2.47083,2.47083,0,0.462817,4.47552,4.41134e+06,3.01882e+06,1.08997e+07,0,0,0,0,80.8192,79.791,13.857,0,0,1.12637,1.12637,0,0.869828,2.1168,9.16766e+06,4.03507e+06,1.03262e+07,0,0,0,0
85.139,85.139,6.73979,0,0,2.47198,2.47198,0,0.463033,4.47552,4.41134e+06,3.01882e+06,1.09047e+07,0,0,0,0,80.8192,79.791,12.2828,0,0,1.1269,1.1269,0,0.870235,2.1168,9.16766e+06,4.03507e+06,1.0331e+07,0,0,0,0
85.139,85.139,6.17026,0,0,2.43905,2.43905,0,0.463249,4.47552,4.41134e+06,3.01882e+06,1.07595e+07,0,0,0,0,80.8192,79.791,7.79332,0,0,1.11049,1.11049,0,0.870641,2.1168,9.16766e+06,4.03507e+06,1.01806e+07,0,0,0,0
85.139,85.139,5.46799,0,0,2.44019,2.44019,0,0.457078,4.47552,4.41134e+06,3.01882e+06,1.07645e+07,0,0,0,0,80.8192,79.791,6.63332,0,0,1.11101,1.11101,0,0.857967,2.1168,9.16766e+06,4.03507e+06,1.01854e+07,0,0,0,0
85.139,85.139,4.88851,0,0,2.44132,2.44132,0,0.457291,4.47552,4.41134e+06,3.01882e+06,1.07695e+07,0,0,0,0,80.8192,79.791,5.83296,0,0,1.11153,1.11153,0,0.858367,2.1168,9.16766e+06,4.03507e+06,1.01901e+07,0,0,0,0
