0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.44388,0,0,2.46977,2.46977,0,0,4.47552,4.09861e+06,2.80481e+06,1.01226e+07,0,0,0,0,80.8192,79.791,10.7978,0,0,1.12031,1.12031,0,0,2.1168,8.51774e+06,3.74901e+06,9.54247e+06,0,0,0,0
85.139,85.139,4.44652,0,0,2.47044,2.47044,0,0.462835,4.47552,4.09861e+06,2.80481e+06,1.01254e+07,0,0,0,0,80.8192,79.791,10.1251,0,0,1.12061,1.12061,0,0.865549,2.1168,8.51774e+06,3.74901e+06,9.54505e+06,0,0,0,0
85.139,85.139,7.82999,0,0,2.47111,2.47111,0,0.462961,4.47552,4.09861e+06,2.80481e+06,1.01281e+07,0,0,0,0,80.8192,79.791,14.6332,0,0,1.12091,1.12091,0,0.865783,2.1168,8.51774e+06,3.74901e+06,9.54763e+06,0,0,0,0
85.139,85.139,11.5604,0,0,2.47178,2.47178,0,0.463086,4.47552,4.09861e+06,2.80481e+06,1.01308e+07,0,0,0,0,80.8192,79.791,15.6482,0,0,1.12122,1.12122,0,0.866017,2.1168,8.51774e+06,3.74901e+06,9.55022e+06,0,0,0,0
85.139,85.139,9.59432,0,0,2.7136,2.7136,0,0.463211,4.47552,4.09861e+06,2.80481e+06,1.1122e+07,0,0,0,0,80.8192,79.791,13.2157,0,0,1.25339,1.25339,0,0.866251,2.1168,8.51774e+06,3.74901e+06,1.0676e+07,0,0,0,0
85.139,85.139,6.13262,0,0,2.71433,2.71433,0,0.508529,4.47552,4.09861e+06,2.80481e+06,1.1125e+07,0,0,0,0,80.8192,79.791,10.234,0,0,1.25372,1.25372,0,0.968365,2.1168,8.51774e+06,3.74901e+06,1.06789e+07,0,0,0,0
85.139,85.139,8.71356,0,0,2.71507,2.71507,0,0.508666,4.47552,4.09861e+06,2.80481e+06,1.1128e+07,0,0,0,0,80.8192,79.791,15.9445,0,0,1.25406,1.25406,0,0.968627,2.1168,8.51774e+06,3.74901e+06,1.06818e+07,0,0,0,0
85.139,85.139,8.83193,0,0,2.7158,2.7158,0,0.508804,4.47552,4.09861e+06,2.80481e+06,1.1131e+07,0,0,0,0,80.8192,79.791,18.479,0,0,1.2544,1.2544,0,0.968889,2.1168,8.51774e+06,3.74901e+06,1.06847e+07,0,0,0,0
85.139,85.139,8.22983,0,0,2.3722,2.3722,0,0.508941,4.47552,4.09861e+06,2.80481e+06,9.72271e+06,0,0,0,0,80.8192,79.791,13.8362,0,0,1.07758,1.07758,0,0.969151,2.1168,8.51774e+06,3.74901e+06,9.17857e+06,0,0,0,0
85.139,85.139,7.64659,0,0,2.37284,2.37284,0,0.44455,4.47552,4.09861e+06,2.80481e+06,9.72533e+06,0,0,0,0,80.8192,79.791,10.7671,0,0,1.07787,1.07787,0,0.832541,2.1168,8.51774e+06,3.74901e+06,9.18105e+06,0,0,0,0
85.139,85.139,6.60909,0,0,2.37348,2.37348,0,0.44467,4.47552,4.09861e+06,2.80481e+06,9.72796e+06,0,0,0,0,80.8192,79.791,8.37763,0,0,1.07817,1.07817,0,0.832766,2.1168,8.51774e+06,3.74901e+06,9.18353e+06,0,0,0,0
85.139,85.139,7.31205,0,0,2.37412,2.37412,0,0.44479,4.47552,4.09861e+06,2.80481e+06,9.73059e+06,0,0,0,0,80.8192,79.791,9.30977,0,0,1.07846,1.07846,0,0.832991,2.1168,8.51774e+06,3.74901e+06,9.18601e+06,0,0,0,0
85.139,85.139,6.30492,0,0,2.37476,2.37476,0,0.444911,4.47552,4.09861e+06,2.80481e+06,9.73322e+06,0,0,0,0,80.8192,79.791,8.35959,0,0,1.07875,1.07875,0,0.833216,2.1168,8.51774e+06,3.74901e+06,9.1885e+06,0,0,0,0
85.139,85.139,7.3572,0,0,2.4622,2.4622,0,0.445031,4.47552,4.09861e+06,2.80481e+06,1.00916e+07,0,0,0,0,80.8192,79.791,10.2087,0,0,1.12244,1.12244,0,0.833441,2.1168,8.51774e+06,3.74901e+06,9.56064e+06,0,0,0,0
85.139,85.139,5.2136,0,0,2.46286,2.46286,0,0.461416,4.47552,4.09861e+06,2.80481e+06,1.00943e+07,0,0,0,0,80.8192,79.791,6.7961,0,0,1.12274,1.12274,0,0.867196,2.1168,8.51774e+06,3.74901e+06,9.56322e+06,0,0,0,0
85.139,85.139,4.54163,0,0,2.46353,2.46353,0,0.461541,4.47552,4.09861e+06,2.80481e+06,1.0097e+07,0,0,0,0,80.8192,79.791,6.56253,0,0,1.12305,1.12305,0,0.86743,2.1168,8.51774e+06,3.74901e+06,9.56581e+06,0,0,0,0
85.139,85.139,4.52662,0,0,2.4642,2.4642,0,0.461666,4.47552,4.09861e+06,2.80481e+06,1.00998e+07,0,0,0,0,80.8192,79.791,7.21865,0,0,1.12335,1.12335,0,0.867665,2.1168,8.51774e+06,3.74901e+06,9.56839e+06,0,0,0,0
85.139,85.139,3.46601,0,0,2.43089,2.43089,0,0.46179,4.47552,4.09861e+06,2.80481e+06,9.96326e+06,0,0,0,0,80.8192,79.791,5.28126,0,0,1.10678,1.10678,0,0.867899,2.1168,8.51774e+06,3.74901e+06,9.42725e+06,0,0,0,0
85.139,85.139,3.06088,0,0,2.43155,2.43155,0,0.455549,4.47552,4.09861e+06,2.80481e+06,9.96596e+06,0,0,0,0,80.8192,79.791,4.15594,0,0,1.10708,1.10708,0,0.855097,2.1168,8.51774e+06,3.74901e+06,9.4298e+06,0,0,0,0
85.139,85.139,3.59764,0,0,2.43221,2.43221,0,0.455672,4.47552,4.09861e+06,2.80481e+06,9.96865e+06,0,0,0,0,80.8192,79.791,4.47359,0,0,1.10738,1.10738,0,0.855329,2.1168,8.51774e+06,3.74901e+06,9.43235e+06,0,0,0,0
