0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.99182,0,0,2.46977,2.46977,0,0,4.47552,4.34685e+06,2.97469e+06,1.07357e+07,0,0,0,0,80.8192,79.791,3.57507,0,0,1.12031,1.12031,0,0,2.1168,9.03363e+06,3.97607e+06,1.01204e+07,0,0,0,0
85.139,85.139,4.14876,0,0,2.47087,2.47087,0,0.462835,4.47552,4.34685e+06,2.97469e+06,1.07405e+07,0,0,0,0,80.8192,79.791,3.00613,0,0,1.12081,1.12081,0,0.865549,2.1168,9.03363e+06,3.97607e+06,1.01249e+07,0,0,0,0
85.139,85.139,4.0633,0,0,2.47198,2.47198,0,0.463042,4.47552,4.34685e+06,2.97469e+06,1.07453e+07,0,0,0,0,80.8192,79.791,2.98053,0,0,1.12131,1.12131,0,0.865935,2.1168,9.03363e+06,3.97607e+06,1.01295e+07,0,0,0,0
85.139,85.139,4.3078,0,0,2.47308,2.47308,0,0.463248,4.47552,4.34685e+06,2.97469e+06,1.07501e+07,0,0,0,0,80.8192,79.791,3.41031,0,0,1.12181,1.12181,0,0.866321,2.1168,9.03363e+06,3.97607e+06,1.0134e+07,0,0,0,0
85.139,85.139,3.93229,0,0,2.71551,2.71551,0,0.463455,4.47552,4.34685e+06,2.97469e+06,1.18039e+07,0,0,0,0,80.8192,79.791,4.8523,0,0,1.25427,1.25427,0,0.866707,2.1168,9.03363e+06,3.97607e+06,1.13306e+07,0,0,0,0
85.139,85.139,3.57919,0,0,2.71672,2.71672,0,0.508886,4.47552,4.34685e+06,2.97469e+06,1.18092e+07,0,0,0,0,80.8192,79.791,4.38184,0,0,1.25482,1.25482,0,0.969045,2.1168,9.03363e+06,3.97607e+06,1.13356e+07,0,0,0,0
85.139,85.139,3.9778,0,0,2.71793,2.71793,0,0.509113,4.47552,4.34685e+06,2.97469e+06,1.18144e+07,0,0,0,0,80.8192,79.791,4.33806,0,0,1.25538,1.25538,0,0.969478,2.1168,9.03363e+06,3.97607e+06,1.13407e+07,0,0,0,0
85.139,85.139,4.15265,0,0,2.71914,2.71914,0,0.50934,4.47552,4.34685e+06,2.97469e+06,1.18197e+07,0,0,0,0,80.8192,79.791,4.08467,0,0,1.25594,1.25594,0,0.96991,2.1168,9.03363e+06,3.97607e+06,1.13457e+07,0,0,0,0
85.139,85.139,4.55652,0,0,2.37553,2.37553,0,0.509567,4.47552,4.34685e+06,2.97469e+06,1.03261e+07,0,0,0,0,80.8192,79.791,5.64089,0,0,1.0791,1.0791,0,0.970342,2.1168,9.03363e+06,3.97607e+06,9.74815e+06,0,0,0,0
85.139,85.139,5.7748,0,0,2.37659,2.37659,0,0.445174,4.47552,4.34685e+06,2.97469e+06,1.03307e+07,0,0,0,0,80.8192,79.791,10.8324,0,0,1.07958,1.07958,0,0.83371,2.1168,9.03363e+06,3.97607e+06,9.7525e+06,0,0,0,0
85.139,85.139,5.81033,0,0,2.37765,2.37765,0,0.445373,4.47552,4.34685e+06,2.97469e+06,1.03353e+07,0,0,0,0,80.8192,79.791,9.00236,0,0,1.08006,1.08006,0,0.834081,2.1168,9.03363e+06,3.97607e+06,9.75684e+06,0,0,0,0
85.139,85.139,9.97318,0,0,2.3787,2.3787,0,0.445571,4.47552,4.34685e+06,2.97469e+06,1.03399e+07,0,0,0,0,80.8192,79.791,15.5796,0,0,1.08054,1.08054,0,0.834452,2.1168,9.03363e+06,3.97607e+06,9.76118e+06,0,0,0,0
85.139,85.139,7.10777,0,0,2.37976,2.37976,0,0.445769,4.47552,4.34685e+06,2.97469e+06,1.03445e+07,0,0,0,0,80.8192,79.791,11.1193,0,0,1.08102,1.08102,0,0.834824,2.1168,9.03363e+06,3.97607e+06,9.76553e+06,0,0,0,0
85.139,85.139,4.25021,0,0,2.46781,2.46781,0,0.445968,4.47552,4.34685e+06,2.97469e+06,1.07272e+07,0,0,0,0,80.8192,79.791,9.40761,0,0,1.125,1.125,0,0.835196,2.1168,9.03363e+06,3.97607e+06,1.01628e+07,0,0,0,0
85.139,85.139,4.09247,0,0,2.46891,2.46891,0,0.462468,4.47552,4.34685e+06,2.97469e+06,1.0732e+07,0,0,0,0,80.8192,79.791,9.27249,0,0,1.1255,1.1255,0,0.869173,2.1168,9.03363e+06,3.97607e+06,1.01673e+07,0,0,0,0
85.139,85.139,5.35254,0,0,2.47001,2.47001,0,0.462674,4.47552,4.34685e+06,2.97469e+06,1.07368e+07,0,0,0,0,80.8192,79.791,11.3663,0,0,1.126,1.126,0,0.86956,2.1168,9.03363e+06,3.97607e+06,1.01719e+07,0,0,0,0
85.139,85.139,3.62979,0,0,2.47111,2.47111,0,0.46288,4.47552,4.34685e+06,2.97469e+06,1.07415e+07,0,0,0,0,80.8192,79.791,8.97256,0,0,1.1265,1.1265,0,0.869947,2.1168,9.03363e+06,3.97607e+06,1.01764e+07,0,0,0,0
