0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.41806,0,0,2.46977,2.46977,0,0,4.47552,4.0608e+06,2.77894e+06,1.00293e+07,0,0,0,0,80.8192,79.791,10.5077,0,0,1.12031,1.12031,0,0,2.1168,8.43917e+06,3.71443e+06,9.45445e+06,0,0,0,0
85.139,85.139,7.0129,0,0,2.47042,2.47042,0,0.462835,4.47552,4.0608e+06,2.77894e+06,1.00319e+07,0,0,0,0,80.8192,79.791,8.7381,0,0,1.1206,1.1206,0,0.865549,2.1168,8.43917e+06,3.71443e+06,9.45694e+06,0,0,0,0
85.139,85.139,5.7677,0,0,2.47107,2.47107,0,0.462957,4.47552,4.0608e+06,2.77894e+06,1.00345e+07,0,0,0,0,80.8192,79.791,6.75875,0,0,1.1209,1.1209,0,0.865776,2.1168,8.43917e+06,3.71443e+06,9.45943e+06,0,0,0,0
85.139,85.139,7.4079,0,0,2.47172,2.47172,0,0.463079,4.47552,4.0608e+06,2.77894e+06,1.00372e+07,0,0,0,0,80.8192,79.791,7.27751,0,0,1.12119,1.12119,0,0.866004,2.1168,8.43917e+06,3.71443e+06,9.46191e+06,0,0,0,0
85.139,85.139,5.47475,0,0,2.71352,2.71352,0,0.463201,4.47552,4.0608e+06,2.77894e+06,1.10191e+07,0,0,0,0,80.8192,79.791,5.10591,0,0,1.25335,1.25335,0,0.866232,2.1168,8.43917e+06,3.71443e+06,1.05772e+07,0,0,0,0
85.139,85.139,8.22939,0,0,2.71423,2.71423,0,0.508514,4.47552,4.0608e+06,2.77894e+06,1.1022e+07,0,0,0,0,80.8192,79.791,9.92871,0,0,1.25368,1.25368,0,0.968337,2.1168,8.43917e+06,3.71443e+06,1.058e+07,0,0,0,0
85.139,85.139,8.13597,0,0,2.71495,2.71495,0,0.508648,4.47552,4.0608e+06,2.77894e+06,1.10249e+07,0,0,0,0,80.8192,79.791,9.52067,0,0,1.25401,1.25401,0,0.968591,2.1168,8.43917e+06,3.71443e+06,1.05828e+07,0,0,0,0
85.139,85.139,5.47445,0,0,2.71566,2.71566,0,0.508781,4.47552,4.0608e+06,2.77894e+06,1.10278e+07,0,0,0,0,80.8192,79.791,5.10438,0,0,1.25434,1.25434,0,0.968846,2.1168,8.43917e+06,3.71443e+06,1.05856e+07,0,0,0,0
85.139,85.139,3.52485,0,0,2.37206,2.37206,0,0.508915,4.47552,4.0608e+06,2.77894e+06,9.63246e+06,0,0,0,0,80.8192,79.791,4.76913,0,0,1.07752,1.07752,0,0.969101,2.1168,8.43917e+06,3.71443e+06,9.09337e+06,0,0,0,0
85.139,85.139,5.0238,0,0,2.37268,2.37268,0,0.444524,4.47552,4.0608e+06,2.77894e+06,9.63499e+06,0,0,0,0,80.8192,79.791,6.50825,0,0,1.0778,1.0778,0,0.832491,2.1168,8.43917e+06,3.71443e+06,9.09576e+06,0,0,0,0
85.139,85.139,5.98228,0,0,2.37331,2.37331,0,0.444641,4.47552,4.0608e+06,2.77894e+06,9.63752e+06,0,0,0,0,80.8192,79.791,6.5336,0,0,1.07809,1.07809,0,0.83271,2.1168,8.43917e+06,3.71443e+06,9.09815e+06,0,0,0,0
85.139,85.139,5.09595,0,0,2.37393,2.37393,0,0.444758,4.47552,4.0608e+06,2.77894e+06,9.64006e+06,0,0,0,0,80.8192,79.791,6.77407,0,0,1.07837,1.07837,0,0.832929,2.1168,8.43917e+06,3.71443e+06,9.10054e+06,0,0,0,0
85.139,85.139,4.90512,0,0,2.37456,2.37456,0,0.444875,4.47552,4.0608e+06,2.77894e+06,9.64259e+06,0,0,0,0,80.8192,79.791,6.30261,0,0,1.07865,1.07865,0,0.833148,2.1168,8.43917e+06,3.71443e+06,9.10294e+06,0,0,0,0
85.139,85.139,4.87271,0,0,2.46196,2.46196,0,0.444992,4.47552,4.0608e+06,2.77894e+06,9.99754e+06,0,0,0,0,80.8192,79.791,5.00345,0,0,1.12233,1.12233,0,0.833368,2.1168,8.43917e+06,3.71443e+06,9.47154e+06,0,0,0,0
85.139,85.139,5.92523,0,0,2.46261,2.46261,0,0.461372,4.47552,4.0608e+06,2.77894e+06,1.00002e+07,0,0,0,0,80.8192,79.791,6.41652,0,0,1.12263,1.12263,0,0.867113,2.1168,8.43917e+06,3.71443e+06,9.47403e+06,0,0,0,0
85.139,85.139,7.56322,0,0,2.46326,2.46326,0,0.461493,4.47552,4.0608e+06,2.77894e+06,1.00028e+07,0,0,0,0,80.8192,79.791,9.17573,0,0,1.12292,1.12292,0,0.867341,2.1168,8.43917e+06,3.71443e+06,9.47652e+06,0,0,0,0
85.139,85.139,5.39068,0,0,2.46391,2.46391,0,0.461615,4.47552,4.0608e+06,2.77894e+06,1.00054e+07,0,0,0,0,80.8192,79.791,6.34207,0,0,1.12322,1.12322,0,0.867569,2.1168,8.43917e+06,3.71443e+06,9.47901e+06,0,0,0,0
85.139,85.139,4.64559,0,0,2.43059,2.43059,0,0.461736,4.47552,4.0608e+06,2.77894e+06,9.87012e+06,0,0,0,0,80.8192,79.791,5.35089,0,0,1.10664,1.10664,0,0.867797,2.1168,8.43917e+06,3.71443e+06,9.33912e+06,0,0,0,0
85.139,85.139,4.14789,0,0,2.43123,2.43123,0,0.455492,4.47552,4.0608e+06,2.77894e+06,9.87272e+06,0,0,0,0,80.8192,79.791,5.66259,0,0,1.10693,1.10693,0,0.85499,2.1168,8.43917e+06,3.71443e+06,9.34158e+06,0,0,0,0
85.139,85.139,4.3171,0,0,2.43186,2.43186,0,0.455612,4.47552,4.0608e+06,2.77894e+06,9.87532e+06,0,0,0,0,80.8192,79.791,4.88749,0,0,1.10722,1.10722,0,0.855215,2.1168,8.43917e+06,3.71443e+06,9.34404e+06,0,0,0,0
85.139,85.139,4.22366,0,0,2.4325,2.4325,0,0.455731,4.47552,4.0608e+06,2.77894e+06,9.87791e+06,0,0,0,0,80.8192,79.791,4.91775,0,0,1.10751,1.10751,0,0.85544,2.1168,8.43917e+06,3.71443e+06,9.34649e+06,0,0,0,0
85.139,85.139,3.30802,0,0,2.54856,2.54856,0,0.455851,4.47552,4.0608e+06,2.77894e+06,1.03492e+07,0,0,0,0,80.8192,79.791,4.7163,0,0,1.1677,1.1677,0,0.855665,2.1168,8.43917e+06,3.71443e+06,9.85441e+06,0,0,0,0
85.139,85.139,3.11632,0,0,2.54924,2.54924,0,0.477601,4.47552,4.0608e+06,2.77894e+06,1.03519e+07,0,0,0,0,80.8192,79.791,4.27515,0,0,1.16801,1.16801,0,0.902164,2.1168,8.43917e+06,3.71443e+06,9.857e+06,0,0,0,0
85.029,85.139,2.72302,0,0,2.54991,2.54991,0,0.477727,4.47552,4.0608e+06,2.77894e+06,1.03547e+07,0,0,0,0,80.8192,79.791,3.99616,0,0,1.16831,1.16831,0,0.902401,2.1168,8.43917e+06,3.71443e+06,9.85959e+06,0,0,0,0
84.8125,85.139,2.5576,0,0,2.55058,2.55058,0,0.477852,4.47552,4.0608e+06,2.77894e+06,1.03574e+07,0,0,0,0,80.8192,79.791,3.81726,0,0,1.16862,1.16862,0,0.902638,2.1168,8.43917e+06,3.71443e+06,9.86218e+06,0,0,0,0
84.537,85.139,2.49911,0,0,2.55125,2.55125,0,0.477978,4.47552,4.0608e+06,2.77894e+06,1.03601e+07,0,0,0,0,80.8192,79.791,3.59293,0,0,1.16893,1.16893,0,0.902876,2.1168,8.43917e+06,3.71443e+06,9.86477e+06,0,0,0,0
84.6961,85.139,2.90708,0,0,2.52906,2.52906,0,0.478104,4.47552,4.0608e+06,2.77894e+06,1.027e+07,0,0,0,0,80.8192,79.791,3.54497,0,0,1.2022,1.2022,0,0.903113,2.1168,8.43917e+06,3.71443e+06,1.01455e+07,0,0,0,0
