0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,12.5564,0,0,2.46977,2.46977,0,0,4.47552,4.14361e+06,2.83561e+06,1.02338e+07,0,0,0,0,80.8192,79.791,16.7502,0,0,1.12031,1.12031,0,0,2.1168,8.61127e+06,3.79018e+06,9.64726e+06,0,0,0,0
85.139,85.139,8.54389,0,0,2.47073,2.47073,0,0.462835,4.47552,4.14361e+06,2.83561e+06,1.02377e+07,0,0,0,0,80.8192,79.791,10.7944,0,0,1.12074,1.12074,0,0.865549,2.1168,8.61127e+06,3.79018e+06,9.651e+06,0,0,0,0
85.139,85.139,7.5735,0,0,2.47169,2.47169,0,0.463015,4.47552,4.14361e+06,2.83561e+06,1.02417e+07,0,0,0,0,80.8192,79.791,7.28891,0,0,1.12117,1.12117,0,0.865884,2.1168,8.61127e+06,3.79018e+06,9.65474e+06,0,0,0,0
85.139,85.139,6.72135,0,0,2.47264,2.47264,0,0.463194,4.47552,4.14361e+06,2.83561e+06,1.02457e+07,0,0,0,0,80.8192,79.791,6.29788,0,0,1.12161,1.12161,0,0.866219,2.1168,8.61127e+06,3.79018e+06,9.65848e+06,0,0,0,0
85.139,85.139,5.02699,0,0,2.71487,2.71487,0,0.463373,4.47552,4.14361e+06,2.83561e+06,1.12494e+07,0,0,0,0,80.8192,79.791,5.61454,0,0,1.25397,1.25397,0,0.866555,2.1168,8.61127e+06,3.79018e+06,1.07983e+07,0,0,0,0
85.139,85.139,4.09983,0,0,2.71592,2.71592,0,0.508767,4.47552,4.14361e+06,2.83561e+06,1.12537e+07,0,0,0,0,80.8192,79.791,5.46878,0,0,1.25446,1.25446,0,0.968818,2.1168,8.61127e+06,3.79018e+06,1.08025e+07,0,0,0,0
85.139,85.139,4.10144,0,0,2.71697,2.71697,0,0.508964,4.47552,4.14361e+06,2.83561e+06,1.12581e+07,0,0,0,0,80.8192,79.791,5.8965,0,0,1.25494,1.25494,0,0.969193,2.1168,8.61127e+06,3.79018e+06,1.08066e+07,0,0,0,0
85.139,85.139,4.41,0,0,2.71802,2.71802,0,0.509161,4.47552,4.14361e+06,2.83561e+06,1.12624e+07,0,0,0,0,80.8192,79.791,6.29509,0,0,1.25543,1.25543,0,0.969569,2.1168,8.61127e+06,3.79018e+06,1.08108e+07,0,0,0,0
85.139,85.139,5.09065,0,0,2.37442,2.37442,0,0.509358,4.47552,4.14361e+06,2.83561e+06,9.83866e+06,0,0,0,0,80.8192,79.791,7.34631,0,0,1.07859,1.07859,0,0.969944,2.1168,8.61127e+06,3.79018e+06,9.28803e+06,0,0,0,0
85.139,85.139,8.44479,0,0,2.37534,2.37534,0,0.444966,4.47552,4.14361e+06,2.83561e+06,9.84247e+06,0,0,0,0,80.8192,79.791,8.48862,0,0,1.07901,1.07901,0,0.833319,2.1168,8.61127e+06,3.79018e+06,9.29163e+06,0,0,0,0
85.139,85.139,6.89537,0,0,2.37625,2.37625,0,0.445138,4.47552,4.14361e+06,2.83561e+06,9.84628e+06,0,0,0,0,80.8192,79.791,5.50327,0,0,1.07943,1.07943,0,0.833641,2.1168,8.61127e+06,3.79018e+06,9.29522e+06,0,0,0,0
85.139,85.139,4.92229,0,0,2.37717,2.37717,0,0.44531,4.47552,4.14361e+06,2.83561e+06,9.85009e+06,0,0,0,0,80.8192,79.791,4.6241,0,0,1.07984,1.07984,0,0.833964,2.1168,8.61127e+06,3.79018e+06,9.29882e+06,0,0,0,0
85.139,85.139,5.03079,0,0,2.37809,2.37809,0,0.445482,4.47552,4.14361e+06,2.83561e+06,9.8539e+06,0,0,0,0,80.8192,79.791,3.81626,0,0,1.08026,1.08026,0,0.834287,2.1168,8.61127e+06,3.79018e+06,9.30242e+06,0,0,0,0
