0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.63239,0,0,2.46977,2.46977,0,0,4.47552,4.41281e+06,3.01983e+06,1.08986e+07,0,0,0,0,80.8192,79.791,3.58143,0,0,1.12031,1.12031,0,0,2.1168,9.17072e+06,4.03641e+06,1.0274e+07,0,0,0,0
85.139,85.139,4.31198,0,0,2.47036,2.47036,0,0.462835,4.47552,4.41281e+06,3.01983e+06,1.09012e+07,0,0,0,0,80.8192,79.791,2.89927,0,0,1.12057,1.12057,0,0.865549,2.1168,9.17072e+06,4.03641e+06,1.02764e+07,0,0,0,0
85.0178,85.139,2.88004,0,0,2.47094,2.47094,0,0.462945,4.47552,4.41281e+06,3.01983e+06,1.09038e+07,0,0,0,0,80.8192,79.791,3.07397,0,0,1.12084,1.12084,0,0.865754,2.1168,9.17072e+06,4.03641e+06,1.02789e+07,0,0,0,0
85.139,85.139,10.5775,0,0,2.47153,2.47153,0,0.463055,4.47552,4.41281e+06,3.01983e+06,1.09064e+07,0,0,0,0,80.8192,79.791,8.99135,0,0,1.1211,1.1211,0,0.865959,2.1168,9.17072e+06,4.03641e+06,1.02813e+07,0,0,0,0
85.139,85.139,6.09454,0,0,2.71324,2.71324,0,0.463165,4.47552,4.41281e+06,3.01983e+06,1.1973e+07,0,0,0,0,80.8192,79.791,4.49921,0,0,1.25322,1.25322,0,0.866164,2.1168,9.17072e+06,4.03641e+06,1.14929e+07,0,0,0,0
85.139,85.139,5.9455,0,0,2.71388,2.71388,0,0.508461,4.47552,4.41281e+06,3.01983e+06,1.19758e+07,0,0,0,0,80.8192,79.791,4.37457,0,0,1.25351,1.25351,0,0.968236,2.1168,9.17072e+06,4.03641e+06,1.14956e+07,0,0,0,0
85.139,85.139,9.45741,0,0,2.71453,2.71453,0,0.508582,4.47552,4.41281e+06,3.01983e+06,1.19787e+07,0,0,0,0,80.8192,79.791,5.45361,0,0,1.25381,1.25381,0,0.968466,2.1168,9.17072e+06,4.03641e+06,1.14984e+07,0,0,0,0
85.139,85.139,8.80837,0,0,2.71517,2.71517,0,0.508702,4.47552,4.41281e+06,3.01983e+06,1.19815e+07,0,0,0,0,80.8192,79.791,5.41244,0,0,1.25411,1.25411,0,0.968695,2.1168,9.17072e+06,4.03641e+06,1.15011e+07,0,0,0,0
85.139,85.139,3.97079,0,0,2.37157,2.37157,0,0.508823,4.47552,4.41281e+06,3.01983e+06,1.04653e+07,0,0,0,0,80.8192,79.791,3.34624,0,0,1.0773,1.0773,0,0.968925,2.1168,9.17072e+06,4.03641e+06,9.87957e+06,0,0,0,0
85.139,85.139,4.48416,0,0,2.37213,2.37213,0,0.444431,4.47552,4.41281e+06,3.01983e+06,1.04677e+07,0,0,0,0,80.8192,79.791,5.29135,0,0,1.07755,1.07755,0,0.832318,2.1168,9.17072e+06,4.03641e+06,9.88191e+06,0,0,0,0
85.139,85.139,4.00061,0,0,2.37269,2.37269,0,0.444537,4.47552,4.41281e+06,3.01983e+06,1.04702e+07,0,0,0,0,80.8192,79.791,3.77057,0,0,1.07781,1.07781,0,0.832516,2.1168,9.17072e+06,4.03641e+06,9.88426e+06,0,0,0,0
85.139,85.139,3.30021,0,0,2.37325,2.37325,0,0.444642,4.47552,4.41281e+06,3.01983e+06,1.04727e+07,0,0,0,0,80.8192,79.791,3.26751,0,0,1.07806,1.07806,0,0.832713,2.1168,9.17072e+06,4.03641e+06,9.8866e+06,0,0,0,0
85.139,85.139,3.83482,0,0,2.37382,2.37382,0,0.444747,4.47552,4.41281e+06,3.01983e+06,1.04752e+07,0,0,0,0,80.8192,79.791,3.46146,0,0,1.07832,1.07832,0,0.83291,2.1168,9.17072e+06,4.03641e+06,9.88894e+06,0,0,0,0
85.139,85.139,3.56686,0,0,2.46113,2.46113,0,0.444853,4.47552,4.41281e+06,3.01983e+06,1.08605e+07,0,0,0,0,80.8011,79.791,3.05817,0,0,1.12195,1.12195,0,0.833108,2.1168,9.17072e+06,4.03641e+06,1.02891e+07,0,0,0,0
85.139,85.139,3.02684,0,0,2.46172,2.46172,0,0.461216,4.47552,4.41281e+06,3.01983e+06,1.08631e+07,0,0,0,0,80.8192,79.791,2.68855,0,0,1.12222,1.12222,0,0.86682,2.1168,9.17072e+06,4.03641e+06,1.02915e+07,0,0,0,0
85.0184,85.139,2.8528,0,0,2.4623,2.4623,0,0.461326,4.47552,4.41281e+06,3.01983e+06,1.08657e+07,0,0,0,0,80.8192,79.791,2.80337,0,0,1.12248,1.12248,0,0.867026,2.1168,9.17072e+06,4.03641e+06,1.0294e+07,0,0,0,0
84.9765,85.139,2.89965,0,0,2.46288,2.46288,0,0.461435,4.47552,4.41281e+06,3.01983e+06,1.08682e+07,0,0,0,0,80.8192,79.791,2.52221,0,0,1.12275,1.12275,0,0.867231,2.1168,9.17072e+06,4.03641e+06,1.02964e+07,0,0,0,0
84.6791,85.139,2.60745,0,0,2.42951,2.42951,0,0.461544,4.47552,4.41281e+06,3.01983e+06,1.0721e+07,0,0,0,0,80.8192,79.791,2.65215,0,0,1.10615,1.10615,0,0.867437,2.1168,9.17072e+06,4.03641e+06,1.01442e+07,0,0,0,0
84.1938,85.139,2.31585,0,0,2.43009,2.43009,0,0.455291,4.47552,4.41281e+06,3.01983e+06,1.07235e+07,0,0,0,0,80.8192,79.791,2.36768,0,0,1.10641,1.10641,0,0.854613,2.1168,9.17072e+06,4.03641e+06,1.01466e+07,0,0,0,0
83.6701,85.139,2.2569,0,0,2.43067,2.43067,0,0.455399,4.47552,4.41281e+06,3.01983e+06,1.07261e+07,0,0,0,0,80.8192,79.791,2.59038,0,0,1.10668,1.10668,0,0.854816,2.1168,9.17072e+06,4.03641e+06,1.0149e+07,0,0,0,0
83.0104,85.139,2.10733,0,0,2.43124,2.43124,0,0.455507,4.47552,4.41281e+06,3.01983e+06,1.07286e+07,0,0,0,0,80.8192,79.791,2.37469,0,0,1.10694,1.10694,0,0.855018,2.1168,9.17072e+06,4.03641e+06,1.01514e+07,0,0,0,0
82.27,85.139,2.1143,0,0,2.54718,2.54718,0,0.455615,4.47552,4.41281e+06,3.01983e+06,1.12402e+07,0,0,0,0,80.8192,79.791,2.32053,0,0,1.16706,1.16706,0,0.855221,2.1168,9.17072e+06,4.03641e+06,1.07028e+07,0,0,0,0
81.4301,85.139,1.98964,0,0,2.54778,2.54778,0,0.477341,4.47552,4.41281e+06,3.01983e+06,1.12429e+07,0,0,0,0,80.8192,79.791,2.24595,0,0,1.16734,1.16734,0,0.901673,2.1168,9.17072e+06,4.03641e+06,1.07053e+07,0,0,0,0
80.3889,85.139,1.77205,0,0,2.54838,2.54838,0,0.477454,4.47552,4.41281e+06,3.01983e+06,1.12455e+07,0,0,0,0,80.7853,79.791,2.05873,0,0,1.16762,1.16762,0,0.901886,2.1168,9.17072e+06,4.03641e+06,1.07079e+07,0,0,0,0
79.3098,85.139,1.66814,0,0,2.54899,2.54899,0,0.477567,4.47552,4.41281e+06,3.01983e+06,1.12482e+07,0,0,0,0,80.7009,79.791,1.97858,0,0,1.16789,1.16789,0,0.9021,2.1168,9.17072e+06,4.03641e+06,1.07104e+07,0,0,0,0
78.1451,85.139,1.56954,0,0,2.54959,2.54959,0,0.477681,4.47552,4.41281e+06,3.01983e+06,1.12509e+07,0,0,0,0,80.7523,79.791,1.86947,0,0,1.16817,1.16817,0,0.902314,2.1168,9.17072e+06,4.03641e+06,1.0713e+07,0,0,0,0
