0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.45461,0,0,2.46977,2.46977,0,0,4.47552,4.53313e+06,3.10216e+06,1.11958e+07,0,0,0,0,80.8192,79.791,4.92079,0,0,1.12031,1.12031,0,0,2.1168,9.42076e+06,4.14647e+06,1.05541e+07,0,0,0,0
85.139,85.139,4.50236,0,0,2.47053,2.47053,0,0.462835,4.47552,4.53313e+06,3.10216e+06,1.11992e+07,0,0,0,0,80.8192,79.791,5.02342,0,0,1.12065,1.12065,0,0.865549,2.1168,9.42076e+06,4.14647e+06,1.05574e+07,0,0,0,0
85.139,85.139,3.37116,0,0,2.47128,2.47128,0,0.462977,4.47552,4.53313e+06,3.10216e+06,1.12026e+07,0,0,0,0,80.8192,79.791,3.85404,0,0,1.12099,1.12099,0,0.865813,2.1168,9.42076e+06,4.14647e+06,1.05606e+07,0,0,0,0
84.658,85.139,2.53889,0,0,2.47204,2.47204,0,0.463118,4.47552,4.53313e+06,3.10216e+06,1.12061e+07,0,0,0,0,80.8192,79.791,3.84309,0,0,1.12133,1.12133,0,0.866077,2.1168,9.42076e+06,4.14647e+06,1.05638e+07,0,0,0,0
85.139,85.139,4.46658,0,0,2.71398,2.71398,0,0.46326,4.47552,4.53313e+06,3.10216e+06,1.23028e+07,0,0,0,0,80.8192,79.791,3.38384,0,0,1.25356,1.25356,0,0.866342,2.1168,9.42076e+06,4.14647e+06,1.18095e+07,0,0,0,0
85.139,85.139,3.61148,0,0,2.71481,2.71481,0,0.5086,4.47552,4.53313e+06,3.10216e+06,1.23066e+07,0,0,0,0,80.8192,79.791,3.73455,0,0,1.25394,1.25394,0,0.968501,2.1168,9.42076e+06,4.14647e+06,1.18131e+07,0,0,0,0
85.139,85.139,4.71921,0,0,2.71564,2.71564,0,0.508756,4.47552,4.53313e+06,3.10216e+06,1.23103e+07,0,0,0,0,80.8192,79.791,4.50736,0,0,1.25433,1.25433,0,0.968797,2.1168,9.42076e+06,4.14647e+06,1.18167e+07,0,0,0,0
85.139,85.139,4.27763,0,0,2.71647,2.71647,0,0.508911,4.47552,4.53313e+06,3.10216e+06,1.23141e+07,0,0,0,0,80.8192,79.791,4.67142,0,0,1.25471,1.25471,0,0.969093,2.1168,9.42076e+06,4.14647e+06,1.18203e+07,0,0,0,0
85.139,85.139,7.72114,0,0,2.37286,2.37286,0,0.509066,4.47552,4.53313e+06,3.10216e+06,1.07565e+07,0,0,0,0,80.8192,79.791,4.67988,0,0,1.07788,1.07788,0,0.969389,2.1168,9.42076e+06,4.14647e+06,1.01545e+07,0,0,0,0
85.139,85.139,8.80612,0,0,2.37359,2.37359,0,0.444675,4.47552,4.53313e+06,3.10216e+06,1.07598e+07,0,0,0,0,80.8192,79.791,6.06588,0,0,1.07821,1.07821,0,0.832774,2.1168,9.42076e+06,4.14647e+06,1.01576e+07,0,0,0,0
