0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.01649e+07,0,0,1.2937e+07
0,0,0,0,0,2.01721e+07,0,0,1.2937e+07
0,0,0,0,0,2.01792e+07,0,0,1.2937e+07
0,0,0,0,0,2.01864e+07,0,0,1.2937e+07
0,0,0,0,0,2.23596e+07,0,0,1.2937e+07
0,0,0,0,0,2.23675e+07,0,0,1.2937e+07
0,0,0,0,0,2.23755e+07,0,0,1.2937e+07
0,0,0,0,0,2.23834e+07,0,0,1.2937e+07
0,0,0,0,0,1.93948e+07,0,0,1.2937e+07
0,0,0,0,0,1.94017e+07,0,0,1.2937e+07
0,0,0,0,0,1.94086e+07,0,0,1.2937e+07
0,0,0,0,0,1.94155e+07,0,0,1.2937e+07
0,0,0,0,0,1.94223e+07,0,0,1.2937e+07
0,0,0,0,0,2.01739e+07,0,0,1.2937e+07
0,0,0,0,0,2.0181e+07,0,0,1.2937e+07
0,0,0,0,0,2.01882e+07,0,0,1.2937e+07
0,0,0,0,0,2.01953e+07,0,0,1.2937e+07
0,0,0,0,0,1.99119e+07,0,0,1.2937e+07
0,0,0,0,0,1.9919e+07,0,0,1.2937e+07
0,0,0,0,0,1.9926e+07,0,0,1.2937e+07
0,0,0,0,0,1.99331e+07,0,0,1.2937e+07
0,0,0,0,0,2.09503e+07,0,0,1.2937e+07
0,0,0,0,0,2.09578e+07,0,0,1.2937e+07
0,0,0,0,0,2.09652e+07,0,0,1.2937e+07
0,0,0,0,0,2.09726e+07,0,0,1.2937e+07
0,0,0,0,0,2.098e+07,0,0,1.2937e+07
0,0,0,0,0,2.11798e+07,0,0,1.2937e+07
0,0,0,0,0,2.11873e+07,0,0,1.2937e+07
0,0,0,0,0,2.11948e+07,0,0,1.2937e+07
0,0,0,0,0,2.12023e+07,0,0,1.2937e+07
0,0,0,0,0,2.17163e+07,0,0,1.2937e+07
0,0,0,0,0,2.1724e+07,0,0,1.2937e+07
0,0,0,0,0,2.17317e+07,0,0,1.2937e+07
0,0,0,0,0,2.17394e+07,0,0,1.2937e+07
0,0,0,0,0,2.34083e+07,0,0,1.2937e+07
0,0,0,0,0,2.34166e+07,0,0,1.2937e+07
0,0,0,0,0,2.34249e+07,0,0,1.2937e+07
0,0,0,0,0,2.34332e+07,0,0,1.2937e+07
0,0,0,0,0,2.34415e+07,0,0,1.2937e+07
0,0,0,0,0,2.25272e+07,0,0,1.2937e+07
0,0,0,0,0,2.25351e+07,0,0,1.2937e+07
0,0,0,0,0,2.25431e+07,0,0,1.2937e+07
0,0,0,0,0,2.25511e+07,0,0,1.2937e+07
0,0,0,0,0,2.175e+07,0,0,1.2937e+07
0,0,0,0,0,2.17577e+07,0,0,1.2937e+07
0,0,0,0,0,2.17654e+07,0,0,1.2937e+07
0,0,0,0,0,2.17731e+07,0,0,1.2937e+07
0,0,0,0,0,1.98712e+07,0,0,1.2937e+07
0,0,0,0,0,1.98782e+07,0,0,1.2937e+07
0,0,0,0,0,1.98852e+07,0,0,1.2937e+07
0,0,0,0,0,1.98922e+07,0,0,1.2937e+07
0,0,0,0,0,1.98993e+07,0,0,1.2937e+07
0,0,0,0,2.90858e-33,2.05395e+07,0,0,1.2937e+07
0,0,0,0,0,2.05465e+07,0,0,1.2937e+07
0,0,0,0,0,2.05535e+07,0,0,1.2937e+07
0,0,0,0,0,2.05606e+07,0,0,1.2937e+07
0,0,0,0,0,2.27738e+07,0,0,1.2937e+07
0,0,0,0,0,2.27815e+07,0,0,1.2937e+07
0,0,0,0,0,2.27893e+07,0,0,1.2937e+07
0,0,0,0,0,2.27971e+07,0,0,1.2937e+07
0,0,0,0,0,1.9753e+07,0,0,1.2937e+07
0,0,0,0,0,1.97598e+07,0,0,1.2937e+07
0,0,0,0,0,1.97666e+07,0,0,1.2937e+07
0,0,0,0,0,1.97733e+07,0,0,1.2937e+07
0,0,0,0,0,1.97801e+07,0,0,1.2937e+07
0,0,0,0,0,2.05452e+07,0,0,1.2937e+07
0,0,0,0,0,2.05522e+07,0,0,1.2937e+07
0,0,0,0,0,2.05592e+07,0,0,1.2937e+07
0,0,0,0,0,2.05663e+07,0,0,1.2937e+07
0,0,0,0,0,2.02774e+07,0,0,1.2937e+07
0,0,0,0,0,2.02843e+07,0,0,1.2937e+07
0,0,0,0,0,2.02913e+07,0,0,1.2937e+07
0,0,0,0,0,2.02982e+07,0,0,1.2937e+07
0,0,0,0,0,2.13338e+07,0,0,1.2937e+07
0,0,0,0,0,2.13411e+07,0,0,1.2937e+07
0,0,0,0,0,2.13484e+07,0,0,1.2937e+07
0,0,0,0,0,2.13556e+07,0,0,1.2937e+07
0,0,0,0,0,2.13629e+07,0,0,1.2937e+07
0,0,0,0,0,2.1566e+07,0,0,1.2937e+07
0,0,0,0,0,2.15734e+07,0,0,1.2937e+07
0,0,0,0,0,2.15808e+07,0,0,1.2937e+07
0,0,0,0,0,2.15881e+07,0,0,1.2937e+07
0,0,0,0,0,2.21113e+07,0,0,1.2937e+07
0,0,0,0,0,2.21188e+07,0,0,1.2937e+07
0,0,0,0,0,2.21264e+07,0,0,1.2937e+07
0,0,0,0,0,2.21339e+07,0,0,1.2937e+07
0,0,0,0,0,2.38328e+07,0,0,1.2937e+07
0,0,0,0,0,2.38409e+07,0,0,1.2937e+07
0,0,0,0,0,2.38491e+07,0,0,1.2937e+07
0,0,0,0,0,2.38572e+07,0,0,1.2937e+07
0,0,0,0,0,2.38654e+07,0,0,1.2937e+07
0,0,0,0,0,2.29342e+07,0,0,1.2937e+07
0,0,0,0,0,2.29421e+07,0,0,1.2937e+07
0,0,0,0,0,2.29499e+07,0,0,1.2937e+07
0,0,0,0,0,2.29577e+07,0,0,1.2937e+07
