0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.75406,0.280921,2.3761,3.6288,61.308,0,0,0,1.48488,0.232776,1.2521,0.66528,12.849,1,0.372733,2.3761,0,106.913,4.07856,104.838,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.9304,0,5.81173,1.01863,6.7235,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.05071,1.9304,1.028160,1,0,112.813,0,0,0,112.813,0
72.29,2.09756,0,0,8.07336,0.308332,5.66747,3.6288,61.308,0.0710165,0,0,2.09888,0.221449,1.80642,0.66528,12.849,1,0.372826,5.66747,0,157.394,3.6077,159.081,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214099,2.61594,1.32838,8.08592,1.01961,10.9892,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.6441,2.61594,1.028160,1,0,171.877,0,0,0,171.877,0
72.29,2.09809,0,0,7.17556,0.308332,4.76914,3.6288,61.308,0.0712318,0,0,2.50735,0.221449,2.21466,0.66528,12.849,1,0.372919,4.76914,0,169.284,3.6077,170.073,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214748,2.99064,1.32872,10.232,1.01961,13.5103,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.0188,2.99064,1.028160,1,0,185.798,0,0,0,185.798,0
72.29,2.09861,0,0,6.24962,0.308332,3.84268,3.6288,61.308,0.0714473,0,0,2.13361,0.221449,1.84072,0.66528,12.849,1,0.373013,3.84268,0,177.765,3.6077,177.627,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215398,2.72674,1.32905,8.94828,1.01961,11.9629,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.7549,2.72674,1.028160,1,0,191.431,0,0,0,191.431,0
72.29,2.30388,0,0,7.58042,0.304962,4.97158,3.6288,61.308,0.172975,0,0,1.43894,0.190972,1.07499,0.66528,12.849,1,0.409498,4.97158,0,185.337,3.3476,186.551,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521482,1.71113,1.32938,10.0731,0.88187,12.1796,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.73929,1.71113,1.028160,1,0,199.806,0,0,0,199.806,0
72.29,2.30446,0,0,6.16294,0.302435,3.55604,3.6288,61.308,0.173216,0,0,2.15215,0.168114,1.81083,0.66528,12.849,1,0.4096,3.55604,0,107.514,3.15252,107.508,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522208,2.10792,1.47677,8.85125,0.778561,11.6052,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.13608,2.10792,1.028160,1,0,120.924,0,0,0,120.924,0
72.29,2.30504,0,0,5.05076,0.292046,2.45368,3.6288,61.308,0.173457,0,0,1.82766,0.190245,1.46396,0.66528,12.849,1,0.409703,2.45368,0,139.006,3.67668,137.373,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522934,1.98578,1.47714,9.32636,0.942545,11.7945,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.01394,1.98578,1.028160,1,0,150.631,0,0,0,150.631,0
72.29,2.30561,0,0,4.20259,0.283765,1.61321,3.6288,61.308,0.173698,0,0,1.47743,0.19242,1.11131,0.66528,12.849,1,0.409805,1.61321,0,113.179,3.68857,110.694,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523661,1.34981,1.47751,6.89579,0.912312,8.75844,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.37797,1.34981,1.028160,1,0,120.563,0,0,0,120.563,0
72.29,2.01387,0,0,5.16821,0.326105,2.82824,3.6288,61.308,0.0378403,0,0,2.27873,0.146481,2.09441,0.66528,12.849,1,0.357949,2.82824,0,121.594,3.23548,120.829,0.84672,12.849,0.84672,3695.15,0,18.483,0.011408,2.73895,1.47788,9.98394,0.80839,13.381,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.76711,2.73895,1.028160,1,0,136.304,0,0,0,136.304,0
72.29,2.01437,0,0,5.17075,0.358007,2.79838,3.6288,61.308,0.0380474,0,0,2.76768,0.116353,2.61328,0.66528,12.849,1,0.358039,2.79838,0,129.984,3.01004,129.414,0.84672,12.849,0.84672,3695.15,0,18.483,0.0114704,4.09846,1.27688,12.3043,0.776415,16.8918,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.12662,4.09846,1.028160,1,0,148.919,0,0,0,148.919,0
72.29,2.01487,0,0,6.71357,0.358007,4.34069,3.6288,61.308,0.0382545,0,0,3.01055,0.116353,2.85594,0.66528,12.849,1,0.358128,4.34069,0,152.168,3.01004,153.14,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115329,4.72828,1.2772,15.9463,0.776415,21.1639,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.75644,4.72828,1.028160,1,0,177.16,0,0,0,177.16,0
72.29,2.01538,0,0,6.36244,0.356641,3.99042,3.6288,61.308,0.0384617,0,0,2.87058,0.104899,2.72722,0.66528,12.849,1,0.358218,3.99042,0,168.112,2.83072,168.913,0.84672,12.849,0.84672,3695.15,0,18.483,0.0115953,4.63169,1.27752,14.297,0.745705,19.4489,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.65985,4.63169,1.028160,1,0,191.089,0,0,0,191.089,0
72.29,2.01588,0,0,9.79998,0.355369,7.42873,3.6288,61.308,0.0386689,0,0,3.82517,0.139139,3.64736,0.66528,12.849,1,0.358308,7.42873,0,278.37,3.60785,281.832,0.84672,12.849,0.84672,3695.15,0,18.483,0.0116578,5.66597,1.27784,23.6125,0.936063,29.6086,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,6.69413,5.66597,1.028160,1,0,315.088,0,0,0,315.088,0
72.29,2.09006,0,0,5.21009,0.330845,2.78919,3.6288,61.308,0.0722126,0,0,2.50045,0.171022,2.25722,0.66528,12.849,1,0.371492,2.78919,0,163.437,3.61819,162.236,0.84672,12.849,0.84672,3695.15,0,18.483,0.0217705,4.85157,1.27816,13.4145,0.93767,18.5848,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.87973,4.85157,1.028160,1,0,183.078,0,0,0,183.078,0
72.29,2.09058,0,0,5.81092,0.330845,3.38949,3.6288,61.308,0.0724283,0,0,2.72755,0.171022,2.4841,0.66528,12.849,1,0.371585,3.38949,0,178.393,3.61819,177.792,0.84672,12.849,0.84672,3695.15,0,18.483,0.0218355,3.93117,1.32826,13.7796,0.93767,18.0795,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.95933,3.93117,1.028160,1,0,198.356,0,0,0,198.356,0
