0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.34515,0,0,2.46977,2.46977,0,0,4.47552,4.57515e+06,3.13092e+06,1.12996e+07,0,0,0,0,80.8192,79.791,5.25343,0,0,1.12031,1.12031,0,0,2.1168,9.50809e+06,4.1849e+06,1.0652e+07,0,0,0,0
85.139,85.139,7.12548,0,0,2.47029,2.47029,0,0.462835,4.47552,4.57515e+06,3.13092e+06,1.13019e+07,0,0,0,0,80.8192,79.791,4.38488,0,0,1.12054,1.12054,0,0.865549,2.1168,9.50809e+06,4.1849e+06,1.06542e+07,0,0,0,0
85.139,85.139,6.91739,0,0,2.4708,2.4708,0,0.462931,4.47552,4.57515e+06,3.13092e+06,1.13043e+07,0,0,0,0,80.8192,79.791,4.45586,0,0,1.12077,1.12077,0,0.865728,2.1168,9.50809e+06,4.1849e+06,1.06564e+07,0,0,0,0
85.139,85.139,6.95555,0,0,2.47131,2.47131,0,0.463028,4.47552,4.57515e+06,3.13092e+06,1.13066e+07,0,0,0,0,80.8192,79.791,5.90538,0,0,1.121,1.121,0,0.865908,2.1168,9.50809e+06,4.1849e+06,1.06586e+07,0,0,0,0
85.139,85.139,11.5248,0,0,2.71292,2.71292,0,0.463124,4.47552,4.57515e+06,3.13092e+06,1.2412e+07,0,0,0,0,80.8192,79.791,6.81739,0,0,1.25307,1.25307,0,0.866088,2.1168,9.50809e+06,4.1849e+06,1.19143e+07,0,0,0,0
85.139,85.139,10.3827,0,0,2.71348,2.71348,0,0.508401,4.47552,4.57515e+06,3.13092e+06,1.24146e+07,0,0,0,0,80.8192,79.791,6.11996,0,0,1.25333,1.25333,0,0.968122,2.1168,9.50809e+06,4.1849e+06,1.19168e+07,0,0,0,0
85.139,85.139,8.28608,0,0,2.71405,2.71405,0,0.508507,4.47552,4.57515e+06,3.13092e+06,1.24172e+07,0,0,0,0,80.8192,79.791,5.74308,0,0,1.25359,1.25359,0,0.968323,2.1168,9.50809e+06,4.1849e+06,1.19193e+07,0,0,0,0
85.139,85.139,7.77896,0,0,2.71461,2.71461,0,0.508613,4.47552,4.57515e+06,3.13092e+06,1.24197e+07,0,0,0,0,80.8192,79.791,5.9537,0,0,1.25385,1.25385,0,0.968525,2.1168,9.50809e+06,4.1849e+06,1.19217e+07,0,0,0,0
85.139,85.139,7.4771,0,0,2.37101,2.37101,0,0.508718,4.47552,4.57515e+06,3.13092e+06,1.08477e+07,0,0,0,0,80.8192,79.791,6.59082,0,0,1.07704,1.07704,0,0.968726,2.1168,9.50809e+06,4.1849e+06,1.02406e+07,0,0,0,0
85.139,85.139,6.99264,0,0,2.3715,2.3715,0,0.444327,4.47552,4.57515e+06,3.13092e+06,1.085e+07,0,0,0,0,80.8192,79.791,6.66249,0,0,1.07727,1.07727,0,0.832123,2.1168,9.50809e+06,4.1849e+06,1.02427e+07,0,0,0,0
85.139,85.139,5.80058,0,0,2.37199,2.37199,0,0.444419,4.47552,4.57515e+06,3.13092e+06,1.08522e+07,0,0,0,0,80.8192,79.791,5.88365,0,0,1.07749,1.07749,0,0.832296,2.1168,9.50809e+06,4.1849e+06,1.02449e+07,0,0,0,0
