0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.04304,0.327462,0.618541,3.6288,61.308,0,0,0,1.45897,0.253761,1.20521,0.66528,12.849,1,0.372733,0.618541,0,46.2296,4.90812,41.5673,0.84672,12.849,0.84672,3695.15,0,18.483,0,0.96691,0,7.52674,1.31917,7.17448,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,2.08722,0.96691,1.028160,1,0,49.947,0,0,0,49.947,0
71.7495,2.09794,0,0,2.24774,0.327462,0.36288,3.6288,61.308,0.0711722,0,0,1.17684,0.253761,0.851904,0.66528,12.849,1,0.372894,0.36288,0,41.5385,4.90812,36.6204,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214568,0.786517,1.32838,5.96424,1.31917,6.73852,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.81468,0.786517,1.028160,1,0,44.2108,0,0,0,44.2108,0
71.0752,2.09646,0,0,2.11118,0.326119,0.36288,3.6288,61.308,0.0715434,0,0,1.08181,0.253761,0.75651,0.66528,12.849,1,0.375438,0.36288,0,38.7195,4.90812,33.7988,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215687,0.697205,1.32896,5.40189,1.31917,6.08732,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,1.72536,0.697205,1.028160,1,0,40.6426,0,0,0,40.6426,0
70.6971,2.09435,0,0,2.36272,0.283576,0.36288,3.6288,61.308,0.0719145,0,0,2.09749,0.236735,1.78884,0.66528,12.849,1,0.378617,0.36288,0,42.0002,4.79682,37.1877,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216806,1.18947,1.32953,7.87769,1.12724,9.24777,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.21763,1.18947,1.028160,1,0,48.2243,0,0,0,48.2243,0
71.5935,2.29774,0,0,3.85614,0.299065,0.36288,3.6288,61.308,0.173672,0,0,2.0411,0.221698,1.64573,0.66528,12.849,1,0.417607,0.36288,0,64.9657,4.57014,60.3408,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523581,1.50067,1.3301,11.6099,1.04759,13.3407,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.52883,1.50067,1.028160,1,0,75.3273,0,0,0,75.3273,0
72.29,2.30316,0,0,6.59662,0.313441,3.28356,3.6288,61.308,0.174087,0,0,3.85849,0.210421,3.47398,0.66528,12.849,1,0.413352,3.28356,0,80.8739,4.40013,79.3439,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524833,4.93731,1.47784,14.8837,0.987853,20.2585,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,5.96547,4.93731,1.028160,1,0,103.076,0,0,0,103.076,0
72.29,2.30754,0,0,4.22321,0.315107,1.60057,3.6288,61.308,0.174502,0,0,1.94085,0.210421,1.55592,0.66528,12.849,1,0.410147,1.60057,0,55.2544,4.40013,52.0447,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526084,2.50262,1.47848,11.3584,0.987853,14.299,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.53078,2.50262,1.028160,1,0,67.8996,0,0,0,67.8996,0
72.29,2.30853,0,0,3.45668,0.28177,0.866383,3.6288,61.308,0.174917,0,0,1.68759,0.219982,1.29269,0.66528,12.849,1,0.410324,0.866383,0,52.2721,4.46193,48.2662,0.84672,12.849,0.84672,3695.15,0,18.483,0.0527336,2.01901,1.47912,11.6781,1.05371,14.0698,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.04717,2.01901,1.028160,1,0,63.6287,0,0,0,63.6287,0
72.29,2.01678,0,0,4.111,0.286921,1.8073,3.6288,61.308,0.0390371,0,0,1.89065,0.201049,1.65056,0.66528,12.849,1,0.358467,1.8073,0,64.6506,4.03914,62.0603,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117688,2.89991,1.47975,8.03064,0.947695,11.4508,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.92807,2.89991,1.028160,1,0,75.1617,0,0,0,75.1617,0
72.29,2.01764,0,0,5.35226,0.309535,3.02508,3.6288,61.308,0.0393939,0,0,2.1181,0.181472,1.89724,0.66528,12.849,1,0.358621,3.02508,0,68.5179,3.68729,67.497,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118764,3.06234,1.27873,8.39929,0.831135,11.8974,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.0905,3.06234,1.028160,1,0,81.2916,0,0,0,81.2916,0
