0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.39777,0,0,2.46977,2.46977,0,0,4.47552,4.56374e+06,3.12312e+06,1.12714e+07,0,0,0,0,80.8192,79.791,6.00134,0,0,1.12031,1.12031,0,0,2.1168,9.48439e+06,4.17447e+06,1.06254e+07,0,0,0,0
85.139,85.139,5.40443,0,0,2.47044,2.47044,0,0.462835,4.47552,4.56374e+06,3.12312e+06,1.12745e+07,0,0,0,0,80.8192,79.791,5.14046,0,0,1.12061,1.12061,0,0.865549,2.1168,9.48439e+06,4.17447e+06,1.06283e+07,0,0,0,0
85.139,85.139,4.76824,0,0,2.47111,2.47111,0,0.46296,4.47552,4.56374e+06,3.12312e+06,1.12775e+07,0,0,0,0,80.8192,79.791,4.14609,0,0,1.12091,1.12091,0,0.865782,2.1168,9.48439e+06,4.17447e+06,1.06312e+07,0,0,0,0
85.139,85.139,4.11303,0,0,2.47177,2.47177,0,0.463085,4.47552,4.56374e+06,3.12312e+06,1.12805e+07,0,0,0,0,80.8192,79.791,3.0185,0,0,1.12121,1.12121,0,0.866016,2.1168,9.48439e+06,4.17447e+06,1.0634e+07,0,0,0,0
85.139,85.139,3.29567,0,0,2.71359,2.71359,0,0.46321,4.47552,4.56374e+06,3.12312e+06,1.23842e+07,0,0,0,0,80.7511,79.791,3.04957,0,0,1.25338,1.25338,0,0.866249,2.1168,9.48439e+06,4.17447e+06,1.18876e+07,0,0,0,0
84.87,85.139,2.88328,0,0,2.71433,2.71433,0,0.508528,4.47552,4.56374e+06,3.12312e+06,1.23875e+07,0,0,0,0,80.8192,79.791,2.39412,0,0,1.25372,1.25372,0,0.968363,2.1168,9.48439e+06,4.17447e+06,1.18908e+07,0,0,0,0
84.9885,85.139,3.29187,0,0,2.71506,2.71506,0,0.508665,4.47552,4.56374e+06,3.12312e+06,1.23908e+07,0,0,0,0,80.8192,79.791,3.45302,0,0,1.25406,1.25406,0,0.968624,2.1168,9.48439e+06,4.17447e+06,1.1894e+07,0,0,0,0
85.139,85.139,4.17105,0,0,2.71579,2.71579,0,0.508802,4.47552,4.56374e+06,3.12312e+06,1.23942e+07,0,0,0,0,80.8192,79.791,3.25735,0,0,1.2544,1.2544,0,0.968885,2.1168,9.48439e+06,4.17447e+06,1.18972e+07,0,0,0,0
85.139,85.139,8.19146,0,0,2.37219,2.37219,0,0.508939,4.47552,4.56374e+06,3.12312e+06,1.08261e+07,0,0,0,0,80.8192,79.791,6.15945,0,0,1.07758,1.07758,0,0.969147,2.1168,9.48439e+06,4.17447e+06,1.02202e+07,0,0,0,0
85.139,85.139,4.27776,0,0,2.37283,2.37283,0,0.444548,4.47552,4.56374e+06,3.12312e+06,1.0829e+07,0,0,0,0,80.8192,79.791,6.66076,0,0,1.07787,1.07787,0,0.832536,2.1168,9.48439e+06,4.17447e+06,1.02229e+07,0,0,0,0
