0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.12615,0,0,2.46977,2.46977,0,0,4.47552,4.4532e+06,3.04747e+06,1.09984e+07,0,0,0,0,80.8192,79.791,2.45959,0,0,1.12031,1.12031,0,0,2.1168,9.25466e+06,4.07336e+06,1.03681e+07,0,0,0,0
85.139,85.139,3.34765,0,0,2.4703,2.4703,0,0.462835,4.47552,4.4532e+06,3.04747e+06,1.10007e+07,0,0,0,0,80.8192,79.791,3.16925,0,0,1.12054,1.12054,0,0.865549,2.1168,9.25466e+06,4.07336e+06,1.03703e+07,0,0,0,0
85.139,85.139,7.10337,0,0,2.47082,2.47082,0,0.462934,4.47552,4.4532e+06,3.04747e+06,1.10031e+07,0,0,0,0,80.8192,79.791,7.33597,0,0,1.12078,1.12078,0,0.865732,2.1168,9.25466e+06,4.07336e+06,1.03725e+07,0,0,0,0
85.139,85.139,7.11275,0,0,2.47135,2.47135,0,0.463032,4.47552,4.4532e+06,3.04747e+06,1.10054e+07,0,0,0,0,80.8192,79.791,7.95687,0,0,1.12102,1.12102,0,0.865916,2.1168,9.25466e+06,4.07336e+06,1.03747e+07,0,0,0,0
85.139,85.139,8.10572,0,0,2.71297,2.71297,0,0.46313,4.47552,4.4532e+06,3.04747e+06,1.20814e+07,0,0,0,0,80.8192,79.791,8.03495,0,0,1.25309,1.25309,0,0.8661,2.1168,9.25466e+06,4.07336e+06,1.1597e+07,0,0,0,0
85.139,85.139,4.79971,0,0,2.71355,2.71355,0,0.508411,4.47552,4.4532e+06,3.04747e+06,1.2084e+07,0,0,0,0,80.8192,79.791,5.77669,0,0,1.25336,1.25336,0,0.968141,2.1168,9.25466e+06,4.07336e+06,1.15994e+07,0,0,0,0
85.139,85.139,9.16948,0,0,2.71412,2.71412,0,0.508519,4.47552,4.4532e+06,3.04747e+06,1.20865e+07,0,0,0,0,80.8192,79.791,11.1746,0,0,1.25363,1.25363,0,0.968346,2.1168,9.25466e+06,4.07336e+06,1.16019e+07,0,0,0,0
85.139,85.139,10.7084,0,0,2.7147,2.7147,0,0.508627,4.47552,4.4532e+06,3.04747e+06,1.20891e+07,0,0,0,0,80.8192,79.791,17.2277,0,0,1.25389,1.25389,0,0.968552,2.1168,9.25466e+06,4.07336e+06,1.16043e+07,0,0,0,0
85.139,85.139,9.9122,0,0,2.3711,2.3711,0,0.508735,4.47552,4.4532e+06,3.04747e+06,1.0559e+07,0,0,0,0,80.8192,79.791,15.3228,0,0,1.07708,1.07708,0,0.968758,2.1168,9.25466e+06,4.07336e+06,9.96804e+06,0,0,0,0
85.139,85.139,8.37162,0,0,2.3716,2.3716,0,0.444344,4.47552,4.4532e+06,3.04747e+06,1.05612e+07,0,0,0,0,80.8192,79.791,11.3772,0,0,1.07731,1.07731,0,0.832154,2.1168,9.25466e+06,4.07336e+06,9.97015e+06,0,0,0,0
