0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.16914,0,0,2.46977,2.46977,0,0,4.47552,4.04446e+06,2.76775e+06,9.9889e+06,0,0,0,0,80.7364,79.791,2.85789,0,0,1.12031,1.12031,0,0,2.1168,8.40521e+06,3.69948e+06,9.41641e+06,0,0,0,0
85.139,85.139,3.47472,0,0,2.47087,2.47087,0,0.462835,4.47552,4.04446e+06,2.76775e+06,9.99334e+06,0,0,0,0,80.8192,79.791,2.42555,0,0,1.12081,1.12081,0,0.865549,2.1168,8.40521e+06,3.69948e+06,9.4206e+06,0,0,0,0
85.139,85.139,6.35562,0,0,2.47197,2.47197,0,0.463042,4.47552,4.04446e+06,2.76775e+06,9.99779e+06,0,0,0,0,80.8192,79.791,3.45496,0,0,1.1213,1.1213,0,0.865934,2.1168,8.40521e+06,3.69948e+06,9.4248e+06,0,0,0,0
85.139,85.139,6.7195,0,0,2.47307,2.47307,0,0.463248,4.47552,4.04446e+06,2.76775e+06,1.00022e+07,0,0,0,0,80.8192,79.791,4.76302,0,0,1.1218,1.1218,0,0.86632,2.1168,8.40521e+06,3.69948e+06,9.429e+06,0,0,0,0
85.139,85.139,5.95943,0,0,2.7155,2.7155,0,0.463454,4.47552,4.04446e+06,2.76775e+06,1.09827e+07,0,0,0,0,80.8192,79.791,4.70734,0,0,1.25426,1.25426,0,0.866705,2.1168,8.40521e+06,3.69948e+06,1.05423e+07,0,0,0,0
85.139,85.139,3.71967,0,0,2.71671,2.71671,0,0.508885,4.47552,4.04446e+06,2.76775e+06,1.09876e+07,0,0,0,0,80.8192,79.791,3.03559,0,0,1.25482,1.25482,0,0.969043,2.1168,8.40521e+06,3.69948e+06,1.0547e+07,0,0,0,0
85.139,85.139,5.22402,0,0,2.71792,2.71792,0,0.509111,4.47552,4.04446e+06,2.76775e+06,1.09925e+07,0,0,0,0,80.8192,79.791,3.65106,0,0,1.25538,1.25538,0,0.969474,2.1168,8.40521e+06,3.69948e+06,1.05517e+07,0,0,0,0
85.139,85.139,4.23436,0,0,2.71913,2.71913,0,0.509338,4.47552,4.04446e+06,2.76775e+06,1.09974e+07,0,0,0,0,80.8192,79.791,3.06086,0,0,1.25594,1.25594,0,0.969906,2.1168,8.40521e+06,3.69948e+06,1.05564e+07,0,0,0,0
85.139,85.139,4.2613,0,0,2.37552,2.37552,0,0.509564,4.47552,4.04446e+06,2.76775e+06,9.60768e+06,0,0,0,0,80.8192,79.791,3.16885,0,0,1.07909,1.07909,0,0.970337,2.1168,8.40521e+06,3.69948e+06,9.06998e+06,0,0,0,0
85.139,85.139,3.76197,0,0,2.37657,2.37657,0,0.445172,4.47552,4.04446e+06,2.76775e+06,9.61195e+06,0,0,0,0,80.7479,79.791,3.47175,0,0,1.07957,1.07957,0,0.833705,2.1168,8.40521e+06,3.69948e+06,9.07401e+06,0,0,0,0
85.139,85.139,3.28415,0,0,2.37763,2.37763,0,0.44537,4.47552,4.04446e+06,2.76775e+06,9.61623e+06,0,0,0,0,80.7187,79.791,2.46323,0,0,1.08005,1.08005,0,0.834076,2.1168,8.40521e+06,3.69948e+06,9.07805e+06,0,0,0,0
85.139,85.139,3.34252,0,0,2.37869,2.37869,0,0.445568,4.47552,4.04446e+06,2.76775e+06,9.6205e+06,0,0,0,0,80.8192,79.791,2.39466,0,0,1.08053,1.08053,0,0.834447,2.1168,8.40521e+06,3.69948e+06,9.08208e+06,0,0,0,0
85.139,85.139,3.89828,0,0,2.37974,2.37974,0,0.445766,4.47552,4.04446e+06,2.76775e+06,9.62478e+06,0,0,0,0,80.8192,79.791,2.7071,0,0,1.08101,1.08101,0,0.834818,2.1168,8.40521e+06,3.69948e+06,9.08612e+06,0,0,0,0
85.139,85.139,4.44015,0,0,2.46779,2.46779,0,0.445964,4.47552,4.04446e+06,2.76775e+06,9.98088e+06,0,0,0,0,80.8192,79.791,3.24285,0,0,1.12499,1.12499,0,0.835188,2.1168,8.40521e+06,3.69948e+06,9.45576e+06,0,0,0,0
85.139,85.139,3.51476,0,0,2.46889,2.46889,0,0.462464,4.47552,4.04446e+06,2.76775e+06,9.98531e+06,0,0,0,0,80.8192,79.791,2.68376,0,0,1.12549,1.12549,0,0.869165,2.1168,8.40521e+06,3.69948e+06,9.45996e+06,0,0,0,0
85.139,85.139,3.44728,0,0,2.46998,2.46998,0,0.462669,4.47552,4.04446e+06,2.76775e+06,9.98975e+06,0,0,0,0,80.7589,79.791,2.55556,0,0,1.12599,1.12599,0,0.869551,2.1168,8.40521e+06,3.69948e+06,9.46416e+06,0,0,0,0
85.139,85.139,3.22179,0,0,2.47108,2.47108,0,0.462875,4.47552,4.04446e+06,2.76775e+06,9.99419e+06,0,0,0,0,80.8192,79.791,2.399,0,0,1.12649,1.12649,0,0.869938,2.1168,8.40521e+06,3.69948e+06,9.46836e+06,0,0,0,0
85.139,85.139,3.32185,0,0,2.43811,2.43811,0,0.463081,4.47552,4.04446e+06,2.76775e+06,9.86082e+06,0,0,0,0,80.8192,79.791,2.88247,0,0,1.11006,1.11006,0,0.870324,2.1168,8.40521e+06,3.69948e+06,9.33032e+06,0,0,0,0
85.139,85.139,3.05903,0,0,2.43919,2.43919,0,0.456901,4.47552,4.04446e+06,2.76775e+06,9.8652e+06,0,0,0,0,80.8192,79.791,2.7992,0,0,1.11056,1.11056,0,0.857635,2.1168,8.40521e+06,3.69948e+06,9.33446e+06,0,0,0,0
85.139,85.139,2.81549,0,0,2.44027,2.44027,0,0.457104,4.47552,4.04446e+06,2.76775e+06,9.86958e+06,0,0,0,0,80.8192,79.791,2.54026,0,0,1.11105,1.11105,0,0.858016,2.1168,8.40521e+06,3.69948e+06,9.33861e+06,0,0,0,0
