0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2565,2.09704,0,0,2.7299,0.303525,0.36288,3.6288,61.308,0,0,0,1.33266,0.182555,1.1501,0.66528,12.849,1,0.372733,0.36288,0,82.3394,3.68518,78.6443,0.84672,12.849,0.84672,3695.15,0,18.483,0,2.31424,0,8.3713,0.915142,9.7704,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.43455,2.31424,1.028160,1,0,89.5648,0,0,0,89.5648,0
72.29,2.09734,0,0,3.40782,0.317627,0.959312,3.6288,61.308,0.0709862,0,0,1.70448,0.133396,1.5001,0.66528,12.849,1,0.37296,0.959312,0,79.9845,2.97896,77.5918,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214008,3.09802,1.32838,12.0774,0.554516,15.9279,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.12618,3.09802,1.028160,1,0,95.0199,0,0,0,95.0199,0
72.29,2.09794,0,0,3.03726,0.317708,0.621614,3.6288,61.308,0.0711712,0,0,1.6942,0.133396,1.48963,0.66528,12.849,1,0.372893,0.621614,0,70.3911,2.97896,67.6609,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214565,3.1479,1.32867,10.2222,0.554516,14.1228,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,4.17606,3.1479,1.028160,1,0,83.2733,0,0,0,83.2733,0
72.29,2.09839,0,0,2.90867,0.317708,0.492574,3.6288,61.308,0.0713562,0,0,1.46869,0.133396,1.26394,0.66528,12.849,1,0.372973,0.492574,0,51.8076,2.97896,48.9482,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215123,2.49006,1.32895,9.28584,0.554516,12.5288,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.51822,2.49006,1.028160,1,0,62.741,0,0,0,62.741,0
71.7094,2.30356,0,0,2.40539,0.319581,0.36288,3.6288,61.308,0.17284,0,0,1.43088,0.156537,1.1015,0.66528,12.849,1,0.40944,0.36288,0,64.2247,2.93947,61.2387,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521073,2.26917,1.32924,7.61098,0.698518,10.4588,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.29733,2.26917,1.028160,1,0,72.799,0,0,0,72.799,0
71.0622,2.30124,0,0,2.3365,0.319571,0.36288,3.6288,61.308,0.173046,0,0,0.960958,0.173893,0.614019,0.66528,12.849,1,0.41234,0.36288,0,48.6384,2.90986,45.6791,0.84672,12.849,0.84672,3695.15,0,18.483,0.0521697,1.6227,1.47657,4.85962,0.806519,7.10019,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.65086,1.6227,1.028160,1,0,53.3933,0,0,0,53.3933,0
70.0892,2.29856,0,0,2.00648,0.317995,0.36288,3.6288,61.308,0.173253,0,0,1.11143,0.173893,0.764286,0.66528,12.849,1,0.41561,0.36288,0,40.7767,2.90986,37.8141,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522321,1.39493,1.47688,4.71831,0.806519,6.73137,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.42309,1.39493,1.028160,1,0,45.3097,0,0,0,45.3097,0
69.9427,2.29417,0,0,2.80787,0.297342,0.36288,3.6288,61.308,0.17346,0,0,1.57411,0.193924,1.20673,0.66528,12.849,1,0.420576,0.36288,0,61.3498,3.64427,57.6478,0.84672,12.849,0.84672,3695.15,0,18.483,0.0522945,1.93566,1.4772,9.4977,0.963792,11.8945,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.96382,1.93566,1.028160,1,0,70.749,0,0,0,70.749,0
71.4786,2.00315,0,0,4.18999,0.288096,0.36288,3.6288,61.308,0.0376072,0,0,1.5422,0.205574,1.29902,0.66528,12.849,1,0.367994,0.36288,0,70.5694,3.83212,66.7321,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113377,1.82444,1.47752,7.07619,1.06415,9.30266,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.8526,1.82444,1.028160,1,0,77.3338,0,0,0,77.3338,0
72.29,2.01029,0,0,5.23039,0.294198,2.11448,3.6288,61.308,0.0377851,0,0,1.44005,0.213645,1.18862,0.66528,12.849,1,0.361369,2.11448,0,85.9455,3.69726,84.0014,0.84672,12.849,0.84672,3695.15,0,18.483,0.0113914,2.31034,1.27652,8.84226,1.12563,11.2921,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.3385,2.31034,1.028160,1,0,96.4821,0,0,0,96.4821,0
