0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.11867e+07,0,0,1.35926e+07
0,0,0,0,0,2.11946e+07,0,0,1.35926e+07
0,0,0,0,0,2.12024e+07,0,0,1.35926e+07
0,0,0,0,0,2.12102e+07,0,0,1.35926e+07
0,0,0,0,0,2.3494e+07,0,0,1.35926e+07
0,0,0,0,0,2.35026e+07,0,0,1.35926e+07
0,0,0,0,0,2.35113e+07,0,0,1.35926e+07
0,0,0,0,0,2.352e+07,0,0,1.35926e+07
0,0,0,0,0,2.03799e+07,0,0,1.35926e+07
0,0,0,0,0,2.03874e+07,0,0,1.35926e+07
0,0,0,0,0,2.0395e+07,0,0,1.35926e+07
0,0,0,0,0,2.04025e+07,0,0,1.35926e+07
0,0,0,0,0,2.041e+07,0,0,1.35926e+07
0,0,0,0,0,2.12001e+07,0,0,1.35926e+07
0,0,0,0,0,2.12079e+07,0,0,1.35926e+07
0,0,0,0,0,2.12157e+07,0,0,1.35926e+07
0,0,0,0,0,2.12235e+07,0,0,1.35926e+07
0,0,0,0,0,2.0926e+07,0,0,1.35926e+07
0,0,0,0,0,2.09337e+07,0,0,1.35926e+07
0,0,0,0,0,2.09414e+07,0,0,1.35926e+07
0,0,0,0,0,2.09491e+07,0,0,1.35926e+07
0,0,0,0,0,2.20185e+07,0,0,1.35926e+07
0,0,0,0,0,2.20266e+07,0,0,1.35926e+07
0,0,0,0,0,2.20348e+07,0,0,1.35926e+07
0,0,0,0,0,2.20429e+07,0,0,1.35926e+07
0,0,0,0,0,2.2051e+07,0,0,1.35926e+07
0,0,0,0,0,2.22612e+07,0,0,1.35926e+07
0,0,0,0,0,2.22694e+07,0,0,1.35926e+07
0,0,0,0,0,2.22776e+07,0,0,1.35926e+07
0,0,0,0,0,2.22858e+07,0,0,1.35926e+07
0,0,0,0,0,2.28265e+07,0,0,1.35926e+07
0,0,0,0,0,2.28349e+07,0,0,1.35926e+07
0,0,0,0,0,2.28433e+07,0,0,1.35926e+07
0,0,0,0,0,2.28517e+07,0,0,1.35926e+07
0,0,0,0,0,2.46063e+07,0,0,1.35926e+07
