0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.17953,0.271961,1.81053,3.6288,61.308,0,0,0,1.14115,0.250092,0.891053,0.66528,12.849,1,0.372733,1.81053,0,86.6791,5.1323,82.9846,0.84672,12.849,0.84672,3695.15,0,18.483,0,1.88867,0,6.63442,1.33838,7.18472,0.42336,0,0,18.483,0.42336,442.007,0,1.12031,0,0,3.00898,1.88867,1.028160,1,0,91.0603,0,0,0,91.0603,0
72.29,2.09789,0,0,3.14372,0.273385,0.772445,3.6288,61.308,0.0711485,0,0,0.921784,0.248338,0.602298,0.66528,12.849,1,0.372883,0.772445,0,75.3403,5.03638,70.7035,0.84672,12.849,0.84672,3695.15,0,18.483,0.0214497,1.43617,1.32838,4.82658,1.31256,6.25713,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.46433,1.43617,1.028160,1,0,77.5629,0,0,0,77.5629,0
72.29,2.09873,0,0,3.06697,0.275532,0.692703,3.6288,61.308,0.0714958,0,0,0.8053,0.213239,0.520565,0.66528,12.849,1,0.373034,0.692703,0,61.1866,4.22706,57.2792,0.84672,12.849,0.84672,3695.15,0,18.483,0.0215544,1.08715,1.32892,3.58849,1.14548,4.83751,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.11531,1.08715,1.028160,1,0,62.6373,0,0,0,62.6373,0
71.8973,2.09958,0,0,2.35377,0.283973,0.36288,3.6288,61.308,0.0718432,0,0,0.964345,0.182398,0.710104,0.66528,12.849,1,0.373184,0.36288,0,51.92,3.86557,48.0441,0.84672,12.849,0.84672,3695.15,0,18.483,0.0216591,1.22323,1.32946,3.58877,1.19299,4.92681,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.25139,1.22323,1.028160,1,0,53.681,0,0,0,53.681,0
72.29,2.3034,0,0,4.42244,0.30099,1.42539,3.6288,61.308,0.173565,0,0,1.42742,0.176733,1.07712,0.66528,12.849,1,0.411647,1.42539,0,81.4908,4.00748,78.497,0.84672,12.849,0.84672,3695.15,0,18.483,0.0523261,1.96496,1.32999,7.13026,1.13579,9.23709,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.99312,1.96496,1.028160,1,0,88.8112,0,0,0,88.8112,0
72.29,2.30623,0,0,4.78375,0.315326,2.1622,3.6288,61.308,0.173954,0,0,1.57947,0.172484,1.23303,0.66528,12.849,1,0.409914,2.1622,0,86.197,4.1139,83.8353,0.84672,12.849,0.84672,3695.15,0,18.483,0.0524432,2.5116,1.47768,8.04384,1.09289,10.8878,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.53976,2.5116,1.028160,1,0,95.9562,0,0,0,95.9562,0
72.29,2.30715,0,0,5.62669,0.315326,3.00421,3.6288,61.308,0.174343,0,0,1.66146,0.172484,1.31464,0.66528,12.849,1,0.410079,3.00421,0,103.364,4.1139,101.844,0.84672,12.849,0.84672,3695.15,0,18.483,0.0525604,2.44627,1.47828,8.37069,1.09289,11.1498,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.47443,2.44627,1.028160,1,0,114.308,0,0,0,114.308,0
72.29,2.30808,0,0,5.94595,0.304818,3.33305,3.6288,61.308,0.174731,0,0,1.67873,0.165497,1.3385,0.66528,12.849,1,0.410245,3.33305,0,109.935,3.87459,108.984,0.84672,12.849,0.84672,3695.15,0,18.483,0.0526776,2.79062,1.47887,9.15659,1.01587,12.3575,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,3.81878,2.79062,1.028160,1,0,122.68,0,0,0,122.68,0
72.29,2.01633,0,0,4.29576,0.327769,1.95165,3.6288,61.308,0.0388545,0,0,1.20266,0.150826,1.01298,0.66528,12.849,1,0.358388,1.95165,0,76.0536,3.96184,73.685,0.84672,12.849,0.84672,3695.15,0,18.483,0.0117138,1.85837,1.47947,7.44457,1.02006,9.75063,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.88653,1.85837,1.028160,1,0,84.4486,0,0,0,84.4486,0
72.29,2.01714,0,0,3.81984,0.343648,1.45905,3.6288,61.308,0.0391885,0,0,1.18184,0.137103,1.00555,0.66528,12.849,1,0.358532,1.45905,0,71.3517,3.80363,68.6486,0.84672,12.849,0.84672,3695.15,0,18.483,0.0118145,1.72975,1.27845,8.09248,0.904631,10.1842,0.42336,0,0,18.483,0.42336,442.007,0,1.02816,0,0,2.75791,1.72975,1.028160,1,0,79.8384,0,0,0,79.8384,0
