0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.82249,0,0,2.46977,2.46977,0,0,4.47552,4.10052e+06,2.80612e+06,1.01273e+07,0,0,0,0,80.8192,79.791,5.50986,0,0,1.12031,1.12031,0,0,2.1168,8.52171e+06,3.75076e+06,9.54692e+06,0,0,0,0
85.139,85.139,4.25622,0,0,2.47051,2.47051,0,0.462835,4.47552,4.10052e+06,2.80612e+06,1.01304e+07,0,0,0,0,80.8192,79.791,3.99256,0,0,1.12064,1.12064,0,0.865549,2.1168,8.52171e+06,3.75076e+06,9.54978e+06,0,0,0,0
85.139,85.139,3.83135,0,0,2.47125,2.47125,0,0.462974,4.47552,4.10052e+06,2.80612e+06,1.01334e+07,0,0,0,0,80.8192,79.791,4.07734,0,0,1.12098,1.12098,0,0.865807,2.1168,8.52171e+06,3.75076e+06,9.55263e+06,0,0,0,0
85.139,85.139,3.49595,0,0,2.47199,2.47199,0,0.463112,4.47552,4.10052e+06,2.80612e+06,1.01364e+07,0,0,0,0,80.8192,79.791,3.64195,0,0,1.12131,1.12131,0,0.866066,2.1168,8.52171e+06,3.75076e+06,9.55549e+06,0,0,0,0
85.139,85.139,3.37038,0,0,2.71391,2.71391,0,0.463251,4.47552,4.10052e+06,2.80612e+06,1.11284e+07,0,0,0,0,80.8192,79.791,3.73974,0,0,1.25353,1.25353,0,0.866325,2.1168,8.52171e+06,3.75076e+06,1.06822e+07,0,0,0,0
85.139,85.139,3.6669,0,0,2.71472,2.71472,0,0.508587,4.47552,4.10052e+06,2.80612e+06,1.11318e+07,0,0,0,0,80.8192,79.791,3.75205,0,0,1.2539,1.2539,0,0.968476,2.1168,8.52171e+06,3.75076e+06,1.06854e+07,0,0,0,0
85.139,85.139,4.72211,0,0,2.71553,2.71553,0,0.508739,4.47552,4.10052e+06,2.80612e+06,1.11351e+07,0,0,0,0,80.8192,79.791,4.11821,0,0,1.25428,1.25428,0,0.968766,2.1168,8.52171e+06,3.75076e+06,1.06886e+07,0,0,0,0
85.0545,85.139,3.21325,0,0,2.71635,2.71635,0,0.508891,4.47552,4.10052e+06,2.80612e+06,1.11384e+07,0,0,0,0,80.8192,79.791,3.45849,0,0,1.25465,1.25465,0,0.969055,2.1168,8.52171e+06,3.75076e+06,1.06918e+07,0,0,0,0
85.139,85.139,3.31027,0,0,2.37274,2.37274,0,0.509043,4.47552,4.10052e+06,2.80612e+06,9.72946e+06,0,0,0,0,80.6098,79.791,2.95838,0,0,1.07783,1.07783,0,0.969345,2.1168,8.52171e+06,3.75076e+06,9.18495e+06,0,0,0,0
84.5364,85.139,2.30504,0,0,2.37345,2.37345,0,0.444652,4.47552,4.10052e+06,2.80612e+06,9.73237e+06,0,0,0,0,80.8076,79.791,2.55913,0,0,1.07815,1.07815,0,0.832731,2.1168,8.52171e+06,3.75076e+06,9.18769e+06,0,0,0,0
85.0475,85.139,3.57388,0,0,2.37416,2.37416,0,0.444785,4.47552,4.10052e+06,2.80612e+06,9.73528e+06,0,0,0,0,80.8192,79.791,2.9373,0,0,1.07847,1.07847,0,0.83298,2.1168,8.52171e+06,3.75076e+06,9.19044e+06,0,0,0,0
85.139,85.139,4.23869,0,0,2.37487,2.37487,0,0.444918,4.47552,4.10052e+06,2.80612e+06,9.73819e+06,0,0,0,0,80.8025,79.791,2.93698,0,0,1.0788,1.0788,0,0.833229,2.1168,8.52171e+06,3.75076e+06,9.19318e+06,0,0,0,0
85.139,85.139,3.33552,0,0,2.37558,2.37558,0,0.445051,4.47552,4.10052e+06,2.80612e+06,9.7411e+06,0,0,0,0,80.8192,79.791,2.88374,0,0,1.07912,1.07912,0,0.833478,2.1168,8.52171e+06,3.75076e+06,9.19593e+06,0,0,0,0
85.139,85.139,3.98366,0,0,2.46311,2.46311,0,0.445184,4.47552,4.10052e+06,2.80612e+06,1.01e+07,0,0,0,0,80.758,79.791,3.08276,0,0,1.12286,1.12286,0,0.833727,2.1168,8.52171e+06,3.75076e+06,9.56864e+06,0,0,0,0
85.139,85.139,3.28119,0,0,2.46385,2.46385,0,0.461588,4.47552,4.10052e+06,2.80612e+06,1.01031e+07,0,0,0,0,80.4696,79.791,2.47656,0,0,1.12319,1.12319,0,0.867518,2.1168,8.52171e+06,3.75076e+06,9.5715e+06,0,0,0,0
84.6205,85.139,2.43545,0,0,2.46459,2.46459,0,0.461725,4.47552,4.10052e+06,2.80612e+06,1.01061e+07,0,0,0,0,80.2659,79.791,1.95487,0,0,1.12353,1.12353,0,0.867777,2.1168,8.52171e+06,3.75076e+06,9.57436e+06,0,0,0,0
83.7794,85.139,2.01623,0,0,2.46532,2.46532,0,0.461863,4.47552,4.10052e+06,2.80612e+06,1.01091e+07,0,0,0,0,80.3209,79.791,1.59831,0,0,1.12386,1.12386,0,0.868037,2.1168,8.52171e+06,3.75076e+06,9.57722e+06,0,0,0,0
83.0082,85.139,2.04826,0,0,2.43207,2.43207,0,0.462001,4.47552,4.10052e+06,2.80612e+06,9.97274e+06,0,0,0,0,80.565,79.791,2.15801,0,0,1.10732,1.10732,0,0.868296,2.1168,8.52171e+06,3.75076e+06,9.43622e+06,0,0,0,0
82.2973,85.139,2.08336,0,0,2.4328,2.4328,0,0.45577,4.47552,4.10052e+06,2.80612e+06,9.97572e+06,0,0,0,0,80.5753,79.791,2.21724,0,0,1.10765,1.10765,0,0.855513,2.1168,8.52171e+06,3.75076e+06,9.43904e+06,0,0,0,0
81.421,85.139,1.85779,0,0,2.43352,2.43352,0,0.455906,4.47552,4.10052e+06,2.80612e+06,9.9787e+06,0,0,0,0,80.4803,79.791,2.14335,0,0,1.10798,1.10798,0,0.855768,2.1168,8.52171e+06,3.75076e+06,9.44186e+06,0,0,0,0
80.4632,85.139,1.74839,0,0,2.43425,2.43425,0,0.456043,4.47552,4.10052e+06,2.80612e+06,9.98169e+06,0,0,0,0,80.5199,79.791,1.94404,0,0,1.10831,1.10831,0,0.856024,2.1168,8.52171e+06,3.75076e+06,9.44468e+06,0,0,0,0
79.3786,85.139,1.71911,0,0,2.55049,2.55049,0,0.456179,4.47552,4.10052e+06,2.80612e+06,1.04583e+07,0,0,0,0,80.5286,79.791,2.03944,0,0,1.16858,1.16858,0,0.85628,2.1168,8.52171e+06,3.75076e+06,9.95829e+06,0,0,0,0
78.3356,85.139,1.75665,0,0,2.55125,2.55125,0,0.477961,4.47552,4.10052e+06,2.80612e+06,1.04614e+07,0,0,0,0,80.5531,79.791,2.09552,0,0,1.16893,1.16893,0,0.902844,2.1168,8.52171e+06,3.75076e+06,9.96126e+06,0,0,0,0
77.1151,85.139,1.54257,0,0,2.55201,2.55201,0,0.478104,4.47552,4.10052e+06,2.80612e+06,1.04646e+07,0,0,0,0,80.5017,79.791,1.95859,0,0,1.16928,1.16928,0,0.903114,2.1168,8.52171e+06,3.75076e+06,9.96424e+06,0,0,0,0
75.8599,85.139,1.45491,0,0,2.55277,2.55277,0,0.478247,4.47552,4.10052e+06,2.80612e+06,1.04677e+07,0,0,0,0,80.4958,79.791,1.87281,0,0,1.16963,1.16963,0,0.903384,2.1168,8.52171e+06,3.75076e+06,9.96722e+06,0,0,0,0
74.5993,85.139,1.43376,0,0,2.55354,2.55354,0,0.47839,4.47552,4.10052e+06,2.80612e+06,1.04708e+07,0,0,0,0,80.7727,79.791,1.81914,0,0,1.16998,1.16998,0,0.903654,2.1168,8.52171e+06,3.75076e+06,9.97019e+06,0,0,0,0
73.6389,85.139,1.66133,0,0,2.53142,2.53142,0,0.478533,4.47552,4.10052e+06,2.80612e+06,1.03801e+07,0,0,0,0,80.8131,79.791,1.95478,0,0,1.20332,1.20332,0,0.903924,2.1168,8.52171e+06,3.75076e+06,1.02543e+07,0,0,0,0
72.5571,85.139,1.53286,0,0,2.53218,2.53218,0,0.474388,4.47552,4.10052e+06,2.80612e+06,1.03832e+07,0,0,0,0,80.6417,79.791,1.93996,0,0,1.20368,1.20368,0,0.929684,2.1168,8.52171e+06,3.75076e+06,1.02574e+07,0,0,0,0
