0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.51277,0,0,2.46977,2.46977,0,0,4.47552,4.55095e+06,3.11436e+06,1.12398e+07,0,0,0,0,80.8192,79.791,6.76475,0,0,1.12031,1.12031,0,0,2.1168,9.4578e+06,4.16277e+06,1.05956e+07,0,0,0,0
85.139,85.139,4.86107,0,0,2.47091,2.47091,0,0.462835,4.47552,4.55095e+06,3.11436e+06,1.1245e+07,0,0,0,0,80.8192,79.791,5.6417,0,0,1.12082,1.12082,0,0.865549,2.1168,9.4578e+06,4.16277e+06,1.06005e+07,0,0,0,0
85.139,85.139,4.93681,0,0,2.47205,2.47205,0,0.463049,4.47552,4.55095e+06,3.11436e+06,1.12502e+07,0,0,0,0,80.8192,79.791,6.17413,0,0,1.12134,1.12134,0,0.865948,2.1168,9.4578e+06,4.16277e+06,1.06054e+07,0,0,0,0
85.139,85.139,3.85142,0,0,2.47319,2.47319,0,0.463262,4.47552,4.55095e+06,3.11436e+06,1.12554e+07,0,0,0,0,80.8192,79.791,4.72947,0,0,1.12186,1.12186,0,0.866347,2.1168,9.4578e+06,4.16277e+06,1.06103e+07,0,0,0,0
84.6187,85.139,2.6531,0,0,2.71567,2.71567,0,0.463476,4.47552,4.55095e+06,3.11436e+06,1.23589e+07,0,0,0,0,80.8192,79.791,5.36673,0,0,1.25434,1.25434,0,0.866747,2.1168,9.4578e+06,4.16277e+06,1.18633e+07,0,0,0,0
85.139,85.139,4.74095,0,0,2.71692,2.71692,0,0.508917,4.47552,4.55095e+06,3.11436e+06,1.23646e+07,0,0,0,0,80.8192,79.791,4.31711,0,0,1.25492,1.25492,0,0.969104,2.1168,9.4578e+06,4.16277e+06,1.18688e+07,0,0,0,0
84.1741,85.139,2.17014,0,0,2.71818,2.71818,0,0.509152,4.47552,4.55095e+06,3.11436e+06,1.23703e+07,0,0,0,0,80.8192,79.791,2.76876,0,0,1.2555,1.2555,0,0.969551,2.1168,9.4578e+06,4.16277e+06,1.18742e+07,0,0,0,0
83.2796,85.139,2.17604,0,0,2.71943,2.71943,0,0.509386,4.47552,4.55095e+06,3.11436e+06,1.2376e+07,0,0,0,0,80.8192,79.791,2.57739,0,0,1.25608,1.25608,0,0.969998,2.1168,9.4578e+06,4.16277e+06,1.18797e+07,0,0,0,0
83.0583,85.139,2.62255,0,0,2.37582,2.37582,0,0.509621,4.47552,4.55095e+06,3.11436e+06,1.08122e+07,0,0,0,0,80.8192,79.791,3.63573,0,0,1.07923,1.07923,0,0.970445,2.1168,9.4578e+06,4.16277e+06,1.02071e+07,0,0,0,0
83.7934,85.139,3.70933,0,0,2.37691,2.37691,0,0.445228,4.47552,4.55095e+06,3.11436e+06,1.08172e+07,0,0,0,0,80.8192,79.791,4.05924,0,0,1.07972,1.07972,0,0.833811,2.1168,9.4578e+06,4.16277e+06,1.02118e+07,0,0,0,0
85.139,85.139,5.05386,0,0,2.37801,2.37801,0,0.445433,4.47552,4.55095e+06,3.11436e+06,1.08222e+07,0,0,0,0,80.8192,79.791,4.06587,0,0,1.08022,1.08022,0,0.834195,2.1168,9.4578e+06,4.16277e+06,1.02165e+07,0,0,0,0
85.139,85.139,3.70252,0,0,2.3791,2.3791,0,0.445638,4.47552,4.55095e+06,3.11436e+06,1.08272e+07,0,0,0,0,80.8192,79.791,4.06724,0,0,1.08072,1.08072,0,0.834579,2.1168,9.4578e+06,4.16277e+06,1.02212e+07,0,0,0,0
85.139,85.139,4.45298,0,0,2.3802,2.3802,0,0.445844,4.47552,4.55095e+06,3.11436e+06,1.08321e+07,0,0,0,0,80.8192,79.791,4.54428,0,0,1.08122,1.08122,0,0.834963,2.1168,9.4578e+06,4.16277e+06,1.02259e+07,0,0,0,0
85.139,85.139,4.49018,0,0,2.4683,2.4683,0,0.446049,4.47552,4.55095e+06,3.11436e+06,1.12331e+07,0,0,0,0,80.8192,79.791,4.57943,0,0,1.12522,1.12522,0,0.835347,2.1168,9.4578e+06,4.16277e+06,1.06421e+07,0,0,0,0
85.139,85.139,4.07043,0,0,2.46943,2.46943,0,0.462559,4.47552,4.55095e+06,3.11436e+06,1.12383e+07,0,0,0,0,80.8192,79.791,4.79111,0,0,1.12574,1.12574,0,0.869344,2.1168,9.4578e+06,4.16277e+06,1.0647e+07,0,0,0,0
85.139,85.139,3.82117,0,0,2.47057,2.47057,0,0.462772,4.47552,4.55095e+06,3.11436e+06,1.12434e+07,0,0,0,0,80.8192,79.791,5.43993,0,0,1.12625,1.12625,0,0.869744,2.1168,9.4578e+06,4.16277e+06,1.06519e+07,0,0,0,0
85.139,85.139,3.95971,0,0,2.47171,2.47171,0,0.462985,4.47552,4.55095e+06,3.11436e+06,1.12486e+07,0,0,0,0,80.8192,79.791,3.87935,0,0,1.12677,1.12677,0,0.870144,2.1168,9.4578e+06,4.16277e+06,1.06568e+07,0,0,0,0
85.139,85.139,2.9889,0,0,2.43876,2.43876,0,0.463198,4.47552,4.55095e+06,3.11436e+06,1.10987e+07,0,0,0,0,80.8192,79.791,3.08717,0,0,1.11036,1.11036,0,0.870544,2.1168,9.4578e+06,4.16277e+06,1.05016e+07,0,0,0,0
85.1025,85.139,2.76596,0,0,2.43988,2.43988,0,0.457024,4.47552,4.55095e+06,3.11436e+06,1.11038e+07,0,0,0,0,80.8192,79.791,3.15426,0,0,1.11087,1.11087,0,0.857866,2.1168,9.4578e+06,4.16277e+06,1.05064e+07,0,0,0,0
84.8731,85.139,2.56002,0,0,2.441,2.441,0,0.457234,4.47552,4.55095e+06,3.11436e+06,1.11089e+07,0,0,0,0,80.8192,79.791,2.95823,0,0,1.11138,1.11138,0,0.85826,2.1168,9.4578e+06,4.16277e+06,1.05112e+07,0,0,0,0
84.7513,85.139,2.67207,0,0,2.44213,2.44213,0,0.457444,4.47552,4.55095e+06,3.11436e+06,1.1114e+07,0,0,0,0,80.8192,79.791,2.92304,0,0,1.11189,1.11189,0,0.858655,2.1168,9.4578e+06,4.16277e+06,1.05161e+07,0,0,0,0
84.2595,85.139,2.3468,0,0,2.55915,2.55915,0,0.457654,4.47552,4.55095e+06,3.11436e+06,1.16465e+07,0,0,0,0,80.6987,79.791,2.51551,0,0,1.17255,1.17255,0,0.859049,2.1168,9.4578e+06,4.16277e+06,1.10897e+07,0,0,0,0
83.4648,85.139,2.00768,0,0,2.56032,2.56032,0,0.479584,4.47552,4.55095e+06,3.11436e+06,1.16519e+07,0,0,0,0,80.8,79.791,2.04053,0,0,1.17309,1.17309,0,0.90591,2.1168,9.4578e+06,4.16277e+06,1.10948e+07,0,0,0,0
82.5398,85.139,1.83188,0,0,2.5615,2.5615,0,0.479805,4.47552,4.55095e+06,3.11436e+06,1.16572e+07,0,0,0,0,80.7752,79.791,2.02981,0,0,1.17362,1.17362,0,0.906326,2.1168,9.4578e+06,4.16277e+06,1.10999e+07,0,0,0,0
81.5846,85.139,1.79342,0,0,2.56267,2.56267,0,0.480025,4.47552,4.55095e+06,3.11436e+06,1.16626e+07,0,0,0,0,80.7332,79.791,2.06331,0,0,1.17416,1.17416,0,0.906742,2.1168,9.4578e+06,4.16277e+06,1.1105e+07,0,0,0,0
80.5042,85.139,1.65478,0,0,2.56385,2.56385,0,0.480245,4.47552,4.55095e+06,3.11436e+06,1.1668e+07,0,0,0,0,80.8192,79.791,1.95122,0,0,1.1747,1.1747,0,0.907159,2.1168,9.4578e+06,4.16277e+06,1.11101e+07,0,0,0,0
79.2777,85.139,1.46847,0,0,2.54205,2.54205,0,0.480466,4.47552,4.55095e+06,3.11436e+06,1.15688e+07,0,0,0,0,80.8192,79.791,2.10596,0,0,1.20837,1.20837,0,0.907575,2.1168,9.4578e+06,4.16277e+06,1.14285e+07,0,0,0,0
77.9645,85.139,1.37426,0,0,2.54322,2.54322,0,0.476381,4.47552,4.55095e+06,3.11436e+06,1.15741e+07,0,0,0,0,80.8052,79.791,2.02841,0,0,1.20893,1.20893,0,0.933589,2.1168,9.4578e+06,4.16277e+06,1.14338e+07,0,0,0,0
76.5378,85.139,1.25207,0,0,2.54439,2.54439,0,0.4766,4.47552,4.55095e+06,3.11436e+06,1.15794e+07,0,0,0,0,80.6834,79.791,1.93002,0,0,1.20948,1.20948,0,0.934017,2.1168,9.4578e+06,4.16277e+06,1.1439e+07,0,0,0,0
75.0197,85.139,1.13725,0,0,2.54555,2.54555,0,0.476818,4.47552,4.55095e+06,3.11436e+06,1.15847e+07,0,0,0,0,80.5936,79.791,1.77523,0,0,1.21004,1.21004,0,0.934446,2.1168,9.4578e+06,4.16277e+06,1.14443e+07,0,0,0,0
73.3647,85.139,1.01545,0,0,2.60616,2.60616,0,0.477037,4.47552,4.55095e+06,3.11436e+06,1.18605e+07,0,0,0,0,80.4133,79.791,1.66143,0,0,1.24017,1.24017,0,0.934874,2.1168,9.4578e+06,4.16277e+06,1.17293e+07,0,0,0,0
71.6351,85.139,0.927953,0,0,2.60735,2.60735,0,0.488394,4.47552,4.55095e+06,3.11436e+06,1.18659e+07,0,0,0,0,80.1625,79.791,1.54004,0,0,1.24074,1.24074,0,0.958158,2.1168,9.4578e+06,4.16277e+06,1.17347e+07,0,0,0,0
69.8615,85.139,0.866113,0,0,2.60855,2.60855,0,0.488618,4.47552,4.55095e+06,3.11436e+06,1.18714e+07,0,0,0,0,79.8012,79.791,1.45525,0,0,1.24131,1.24131,0,0.958597,2.1168,9.4578e+06,4.16277e+06,1.17401e+07,0,0,0,0
68.0342,85.139,0.794889,0,0,2.60974,2.60974,0,0.488842,4.47552,4.55095e+06,3.11436e+06,1.18768e+07,0,0,0,0,79.7392,79.791,1.36871,0,0,1.24188,1.24188,0,0.959036,2.1168,9.4578e+06,4.16277e+06,1.17454e+07,0,0,0,0
66.2368,85.139,0.945306,0,0,2.78531,2.78531,0,0.489066,4.47552,4.55095e+06,3.11436e+06,1.26758e+07,0,0,0,0,79.5361,79.791,1.76676,0,0,1.34942,1.34942,0,0.959476,2.1168,9.4578e+06,4.16277e+06,1.27625e+07,0,0,0,0
64.3369,85.139,0.834959,0,0,2.78659,2.78659,0,0.521967,4.47552,4.55095e+06,3.11436e+06,1.26816e+07,0,0,0,0,79.3454,79.791,1.61898,0,0,1.35004,1.35004,0,1.04256,2.1168,9.4578e+06,4.16277e+06,1.27684e+07,0,0,0,0
62.4286,85.139,0.809786,0,0,2.78786,2.78786,0,0.522207,4.47552,4.55095e+06,3.11436e+06,1.26874e+07,0,0,0,0,79.2608,79.791,1.57362,0,0,1.35065,1.35065,0,1.04304,2.1168,9.4578e+06,4.16277e+06,1.27742e+07,0,0,0,0
60.719,85.139,0.989961,0,0,2.78914,2.78914,0,0.522446,4.47552,4.55095e+06,3.11436e+06,1.26932e+07,0,0,0,0,79.0607,79.791,1.75842,0,0,1.35127,1.35127,0,1.04352,2.1168,9.4578e+06,4.16277e+06,1.27801e+07,0,0,0,0
58.7959,85.139,0.759256,0,0,2.79042,2.79042,0,0.522685,4.47552,4.55095e+06,3.11436e+06,1.2699e+07,0,0,0,0,79.008,79.791,1.55461,0,0,1.35189,1.35189,0,1.04399,2.1168,9.4578e+06,4.16277e+06,1.27859e+07,0,0,0,0
57.4319,85.139,1.30196,0.01,0,2.70652,2.70652,0,0.522924,4.47552,4.55095e+06,3.11436e+06,1.23172e+07,0,0,0,0,79.4068,79.791,2.43218,0,0,1.28743,1.28743,0,1.04447,2.1168,9.4578e+06,4.16277e+06,1.21763e+07,0,0,0,0
56.4632,85.139,1.75609,0.01,0,2.70776,2.70776,0,0.507201,4.47552,4.55095e+06,3.11436e+06,1.23229e+07,0,0,0,0,79.9881,79.791,2.87331,0,0,1.28802,1.28802,0,0.994672,2.1168,9.4578e+06,4.16277e+06,1.21819e+07,0,0,0,0
55.1253,85.139,1.32055,0.01,0,2.709,2.709,0,0.507433,4.47552,4.55095e+06,3.11436e+06,1.23285e+07,0,0,0,0,80.4119,79.791,2.63613,0,0,1.28861,1.28861,0,0.995127,2.1168,9.4578e+06,4.16277e+06,1.21874e+07,0,0,0,0
53.6924,85.139,1.19027,0.02,0,2.71023,2.71023,0,0.507666,4.47552,4.55095e+06,3.11436e+06,1.23341e+07,0,0,0,0,80.8192,79.791,2.62747,0,0,1.2892,1.2892,0,0.995583,2.1168,9.4578e+06,4.16277e+06,1.2193e+07,0,0,0,0
52.684,85.139,1.59314,0.02,0,2.64143,2.64143,0,0.507898,4.47552,4.55095e+06,3.11436e+06,1.2021e+07,0,0,0,0,80.8192,79.791,2.36952,0,0,1.23045,1.23045,0,0.996038,2.1168,9.4578e+06,4.16277e+06,1.16373e+07,0,0,0,0
52.7558,85.139,2.74885,0.02,0,2.64264,2.64264,0,0.495004,4.47552,4.55095e+06,3.11436e+06,1.20265e+07,0,0,0,0,80.8192,79.791,2.48123,0,0,1.23101,1.23101,0,0.950645,2.1168,9.4578e+06,4.16277e+06,1.16427e+07,0,0,0,0
54.1622,85.139,4.09984,0.01,0,2.64385,2.64385,0,0.49523,4.47552,4.55095e+06,3.11436e+06,1.2032e+07,0,0,0,0,80.8192,79.791,4.54782,0,0,1.23157,1.23157,0,0.95108,2.1168,9.4578e+06,4.16277e+06,1.1648e+07,0,0,0,0
54.0413,85.139,2.57292,0.01,0,2.64505,2.64505,0,0.495457,4.47552,4.55095e+06,3.11436e+06,1.20375e+07,0,0,0,0,80.8192,79.791,3.48635,0,0,1.23214,1.23214,0,0.951515,2.1168,9.4578e+06,4.16277e+06,1.16533e+07,0,0,0,0
56.2842,85.139,4.96155,0.01,0,2.44697,2.44697,0,0.495683,4.47552,4.55095e+06,3.11436e+06,1.1136e+07,0,0,0,0,80.8192,79.791,4.16584,0,0,1.10888,1.10888,0,0.95195,2.1168,9.4578e+06,4.16277e+06,1.04876e+07,0,0,0,0
57.3356,85.139,3.63542,0.01,0,2.44809,2.44809,0,0.458562,4.47552,4.55095e+06,3.11436e+06,1.11411e+07,0,0,0,0,80.8192,79.791,3.32503,0,0,1.10939,1.10939,0,0.856721,2.1168,9.4578e+06,4.16277e+06,1.04924e+07,0,0,0,0
57.6304,85.139,2.8589,0.01,0,2.44921,2.44921,0,0.458772,4.47552,4.55095e+06,3.11436e+06,1.11462e+07,0,0,0,0,80.8192,79.791,2.7518,0,0,1.10989,1.10989,0,0.857112,2.1168,9.4578e+06,4.16277e+06,1.04971e+07,0,0,0,0
57.5048,85.139,2.44897,0.01,0,2.45032,2.45032,0,0.458981,4.47552,4.55095e+06,3.11436e+06,1.11513e+07,0,0,0,0,80.8192,79.791,3.37686,0,0,1.1104,1.1104,0,0.857504,2.1168,9.4578e+06,4.16277e+06,1.05019e+07,0,0,0,0
58.2634,85.139,3.37268,0.01,0,2.45144,2.45144,0,0.459191,4.47552,4.55095e+06,3.11436e+06,1.11564e+07,0,0,0,0,80.8192,79.791,3.31492,0,0,1.11091,1.11091,0,0.857895,2.1168,9.4578e+06,4.16277e+06,1.05067e+07,0,0,0,0
63.707,85.139,8.32472,0.01,0,2.52937,2.52937,0,0.4594,4.47552,4.55095e+06,3.11436e+06,1.1511e+07,0,0,0,0,80.8192,79.791,6.31775,0,0,1.14734,1.14734,0,0.858287,2.1168,9.4578e+06,4.16277e+06,1.08513e+07,0,0,0,0
73.0807,85.139,12.7025,0,0,2.53049,2.53049,0,0.474004,4.47552,4.55095e+06,3.11436e+06,1.15161e+07,0,0,0,0,80.8192,79.791,8.82482,0,0,1.14785,1.14785,0,0.886435,2.1168,9.4578e+06,4.16277e+06,1.08561e+07,0,0,0,0
77.2863,85.139,7.31195,0,0,2.53161,2.53161,0,0.474213,4.47552,4.55095e+06,3.11436e+06,1.15212e+07,0,0,0,0,80.8192,79.791,9.25974,0,0,1.14835,1.14835,0,0.886827,2.1168,9.4578e+06,4.16277e+06,1.08609e+07,0,0,0,0
80.8558,85.139,6.71437,0,0,2.53273,2.53273,0,0.474423,4.47552,4.55095e+06,3.11436e+06,1.15263e+07,0,0,0,0,80.8192,79.791,8.43063,0,0,1.14886,1.14886,0,0.887219,2.1168,9.4578e+06,4.16277e+06,1.08657e+07,0,0,0,0
83.9267,85.139,6.36431,0,0,2.78099,2.78099,0,0.474633,4.47552,4.55095e+06,3.11436e+06,1.26561e+07,0,0,0,0,80.8192,79.791,7.18353,0,0,1.28451,1.28451,0,0.887611,2.1168,9.4578e+06,4.16277e+06,1.21487e+07,0,0,0,0
85.139,85.139,6.74155,0,0,2.78222,2.78222,0,0.521158,4.47552,4.55095e+06,3.11436e+06,1.26617e+07,0,0,0,0,80.8192,79.791,5.9853,0,0,1.28508,1.28508,0,0.992414,2.1168,9.4578e+06,4.16277e+06,1.2154e+07,0,0,0,0
85.139,85.139,4.36698,0,0,2.78345,2.78345,0,0.521388,4.47552,4.55095e+06,3.11436e+06,1.26673e+07,0,0,0,0,80.8192,79.791,4.73302,0,0,1.28565,1.28565,0,0.992852,2.1168,9.4578e+06,4.16277e+06,1.21594e+07,0,0,0,0
85.139,85.139,5.0193,0,0,2.78468,2.78468,0,0.521619,4.47552,4.55095e+06,3.11436e+06,1.26729e+07,0,0,0,0,80.8192,79.791,5.18355,0,0,1.28622,1.28622,0,0.993291,2.1168,9.4578e+06,4.16277e+06,1.21648e+07,0,0,0,0
85.139,85.139,6.04542,0,0,2.43278,2.43278,0,0.521849,4.47552,4.55095e+06,3.11436e+06,1.10714e+07,0,0,0,0,80.8192,79.791,4.41316,0,0,1.1051,1.1051,0,0.99373,2.1168,9.4578e+06,4.16277e+06,1.04518e+07,0,0,0,0
85.139,85.139,7.07173,0,0,2.43385,2.43385,0,0.455903,4.47552,4.55095e+06,3.11436e+06,1.10763e+07,0,0,0,0,80.8192,79.791,5.85148,0,0,1.10559,1.10559,0,0.853801,2.1168,9.4578e+06,4.16277e+06,1.04564e+07,0,0,0,0
85.139,85.139,4.94142,0,0,2.43493,2.43493,0,0.456104,4.47552,4.55095e+06,3.11436e+06,1.10812e+07,0,0,0,0,80.8192,79.791,3.75542,0,0,1.10608,1.10608,0,0.854178,2.1168,9.4578e+06,4.16277e+06,1.04611e+07,0,0,0,0
